Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,310960,TIGER 200TR,5,120,14,44,59,1.0,10.0,15.94,14.12,10.45,19.14
16,333970,PLUS KS밸류가중TR,5,120,14,44,59,1.0,10.0,15.94,0.0,12.9,20.25
16,238720,ACE 일본Nikkei225(H),5,120,14,44,59,1.0,10.0,15.94,0.0,14.01,19.4
16,332930,HANARO 200TR,5,120,14,44,59,1.0,10.0,15.94,14.23,12.93,20.12
16,276990,KODEX 글로벌로봇(합성),5,120,14,44,59,1.0,10.0,15.94,62.7,10.43,17.82
16,251350,KODEX 선진국MSCI World,5,120,14,44,59,1.0,10.0,15.94,0.0,15.71,14.97
16,241180,TIGER 일본니케이225,5,120,14,44,59,1.0,10.0,15.94,11.19,11.72,16.49
16,245710,ACE 베트남VN30(합성),5,120,14,44,59,1.0,10.0,15.94,19.13,11.22,19.55
16,200250,KOSEF 인도Nifty50(합성),5,120,14,44,59,1.0,10.0,15.94,24.3,11.67,16.99
16,143850,TIGER 미국S&P500선물(H),5,120,14,44,59,1.0,10.0,15.94,0.0,13.92,16.83
16,332940,HANARO MSCI Korea TR,5,120,14,44,59,1.0,10.0,15.94,14.53,12.62,20.64
16,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,59,1.0,10.0,15.94,0.0,13.18,18.93
16,451060,1Q K200액티브,5,120,14,44,59,1.0,10.0,15.94,0.0,14.77,15.87
16,219480,KODEX 미국S&P500선물(H),5,120,14,44,59,1.0,10.0,15.94,0.0,13.12,21.46
16,476850,KoAct 배당성장액티브,5,120,14,44,59,1.0,10.0,15.94,0.0,13.66,15.65
16,325020,KODEX 배당가치,5,120,14,44,59,1.0,10.0,15.94,67.33,13.41,19.35
16,266160,RISE 고배당,5,120,14,44,59,1.0,10.0,15.94,3.35,10.56,17.34
16,337160,KODEX 200ESG,5,120,14,44,59,1.0,10.0,15.94,14.02,12.15,20.45
16,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,44,59,1.0,10.0,15.94,0.0,12.78,14.0
16,332500,ACE 200TR,5,120,14,44,59,1.0,10.0,15.94,14.21,12.93,19.63
16,319640,TIGER 골드선물(H),5,120,14,44,59,1.0,10.0,15.94,14.28,10.24,15.8
16,434960,DAISHIN343 K200,5,120,14,44,59,1.0,10.0,15.94,0.0,12.43,16.69
16,429000,TIGER 미국S&P500배당귀족,5,120,14,44,59,1.0,10.0,15.94,0.0,11.11,13.63
16,269540,PLUS 미국S&P500(H),5,120,14,44,59,1.0,10.0,15.94,0.0,14.03,18.22
16,245340,TIGER 미국다우존스30,5,120,14,44,59,1.0,10.0,15.94,0.0,16.31,15.38
16,219480,KODEX 미국S&P500선물(H),5,120,14,49,69,1.0,10.0,15.38,16.53,13.12,21.46
16,434960,DAISHIN343 K200,5,120,14,49,69,1.0,10.0,15.38,20.37,12.43,16.69
16,337160,KODEX 200ESG,5,120,14,49,69,1.0,10.0,15.38,13.74,12.15,20.45
16,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,49,69,1.0,10.0,15.38,0.0,12.78,14.0
16,332500,ACE 200TR,5,120,14,49,69,1.0,10.0,15.38,11.69,12.93,19.63
16,319640,TIGER 골드선물(H),5,120,14,49,69,1.0,10.0,15.38,13.4,10.24,15.8
16,266160,RISE 고배당,5,120,14,49,69,1.0,10.0,15.38,15.29,10.56,17.34
16,429000,TIGER 미국S&P500배당귀족,5,120,14,49,69,1.0,10.0,15.38,0.0,11.11,13.63
16,269540,PLUS 미국S&P500(H),5,120,14,49,69,1.0,10.0,15.38,25.17,14.03,18.22
16,245340,TIGER 미국다우존스30,5,120,14,49,69,1.0,10.0,15.38,0.0,16.31,15.38
16,325020,KODEX 배당가치,5,120,14,49,69,1.0,10.0,15.38,34.27,13.41,19.35
16,332930,HANARO 200TR,5,120,14,49,69,1.0,10.0,15.38,11.58,12.93,20.12
16,310970,TIGER MSCI Korea TR,5,120,14,49,69,1.0,10.0,15.38,11.06,10.47,19.3
16,451060,1Q K200액티브,5,120,14,49,69,1.0,10.0,15.38,0.0,14.77,15.87
16,447770,TIGER 테슬라채권혼합Fn,5,120,14,49,69,1.0,10.0,15.38,0.0,13.18,18.93
16,476850,KoAct 배당성장액티브,5,120,14,49,69,1.0,10.0,15.38,0.0,13.66,15.65
16,332940,HANARO MSCI Korea TR,5,120,14,49,69,1.0,10.0,15.38,10.88,12.62,20.64
16,143850,TIGER 미국S&P500선물(H),5,120,14,49,69,1.0,10.0,15.38,15.72,13.92,16.83
16,200250,KOSEF 인도Nifty50(합성),5,120,14,49,69,1.0,10.0,15.38,31.43,11.67,16.99
16,245710,ACE 베트남VN30(합성),5,120,14,49,69,1.0,10.0,15.38,12.46,11.22,19.55
16,241180,TIGER 일본니케이225,5,120,14,49,69,1.0,10.0,15.38,19.48,11.72,16.49
16,251350,KODEX 선진국MSCI World,5,120,14,49,69,1.0,10.0,15.38,0.0,15.71,14.97
16,402970,ACE 미국배당다우존스,5,120,14,49,69,1.0,10.0,15.38,0.0,11.97,13.8
16,238720,ACE 일본Nikkei225(H),5,120,14,49,69,1.0,10.0,15.38,39.35,14.01,19.4
16,276990,KODEX 글로벌로봇(합성),5,120,14,49,69,1.0,10.0,15.38,16.26,10.43,17.82
16,387270,TIGER 글로벌BBIG액티브,5,120,14,49,69,1.0,10.0,15.38,18.01,15.98,18.84
16,333980,PLUS KS퀄리티가중TR,5,120,14,49,69,1.0,10.0,15.38,10.35,10.67,19.01
16,333950,PLUS KS로우사이즈가중TR,5,120,14,49,69,1.0,10.0,15.38,8.42,12.58,20.34
16,310960,TIGER 200TR,5,120,14,49,69,1.0,10.0,15.38,11.49,10.45,19.14
16,426330,KOSEF 미국ETF산업STOXX,5,120,14,49,69,1.0,10.0,15.38,58.63,14.82,18.67
16,433250,UNICORN R&D 액티브,5,120,14,49,69,1.0,10.0,15.38,0.0,12.17,16.41
16,432850,HANARO 글로벌백신치료제MSCI,5,120,14,49,69,1.0,10.0,15.38,20.39,14.62,18.5
16,322410,HANARO 고배당,5,120,14,49,69,1.0,10.0,15.38,40.17,11.98,17.92
16,367740,HANARO Fn5G산업,5,120,14,49,69,1.0,10.0,15.38,18.12,13.33,18.61
16,373790,KOSEF 미국방어배당성장나스닥,5,120,14,49,69,1.0,10.0,15.38,21.09,13.77,14.95
16,333960,PLUS KS모멘텀가중TR,5,120,14,49,69,1.0,10.0,15.38,13.52,11.65,20.67
16,337120,KODEX Fn멀티팩터,5,120,14,49,69,1.0,10.0,15.38,9.22,10.02,18.62
16,424460,HANARO 글로벌워터MSCI(합성),5,120,14,49,69,1.0,10.0,15.38,0.0,15.66,15.45
16,411860,KOSEF 독일DAX,5,120,14,49,69,1.0,10.0,15.38,64.29,11.46,18.9
16,333970,PLUS KS밸류가중TR,5,120,14,49,69,1.0,10.0,15.38,11.05,12.9,20.25
16,379790,RISE 유로스탁스50(H),5,120,14,49,69,1.0,10.0,15.38,23.8,10.96,18.35
16,429010,TIGER 미국나스닥넥스트100,5,120,14,49,69,1.0,10.0,15.38,0.0,12.81,19.62
16,223190,KODEX 200가치저변동,5,120,14,49,69,1.0,10.0,15.38,18.02,10.27,17.01
16,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,49,69,1.0,10.0,15.38,0.0,11.02,16.2
16,453630,KODEX 미국S&P500필수소비재,5,120,14,49,69,1.0,10.0,15.38,0.0,14.11,14.45
16,195920,TIGER 일본TOPIX(합성 H),5,120,14,49,69,1.0,10.0,15.38,12.23,10.35,18.3
16,200030,KODEX 미국S&P500산업재(합성),5,120,14,49,69,1.0,10.0,15.38,22.53,13.46,17.7
16,438900,HANARO Fn K-푸드,5,120,14,49,69,1.0,10.0,15.38,40.18,10.15,18.83
16,364690,KODEX 혁신기술테마액티브,5,120,14,49,69,1.0,10.0,15.38,13.24,13.29,17.35
16,453630,KODEX 미국S&P500필수소비재,5,120,14,44,64,1.0,10.0,15.36,0.0,14.11,14.45
16,379790,RISE 유로스탁스50(H),5,120,14,44,64,1.0,10.0,15.36,23.94,10.96,18.35
16,429010,TIGER 미국나스닥넥스트100,5,120,14,44,64,1.0,10.0,15.36,0.0,12.81,19.62
16,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,64,1.0,10.0,15.36,0.0,11.02,16.2
16,310960,TIGER 200TR,5,120,14,44,64,1.0,10.0,15.36,11.49,10.45,19.14
16,195920,TIGER 일본TOPIX(합성 H),5,120,14,44,64,1.0,10.0,15.36,16.78,10.35,18.3
16,200030,KODEX 미국S&P500산업재(합성),5,120,14,44,64,1.0,10.0,15.36,0.0,13.46,17.7
16,438900,HANARO Fn K-푸드,5,120,14,44,64,1.0,10.0,15.36,309.11,10.15,18.83
16,223190,KODEX 200가치저변동,5,120,14,44,64,1.0,10.0,15.36,16.99,10.27,17.01
16,333970,PLUS KS밸류가중TR,5,120,14,44,64,1.0,10.0,15.36,0.0,12.9,20.25
16,364690,KODEX 혁신기술테마액티브,5,120,14,44,64,1.0,10.0,15.36,17.28,13.29,17.35
16,333980,PLUS KS퀄리티가중TR,5,120,14,44,64,1.0,10.0,15.36,10.35,10.67,19.01
16,333950,PLUS KS로우사이즈가중TR,5,120,14,44,64,1.0,10.0,15.36,8.42,12.58,20.34
16,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,64,1.0,10.0,15.36,0.0,15.66,15.45
16,337120,KODEX Fn멀티팩터,5,120,14,44,64,1.0,10.0,15.36,9.22,10.02,18.62
16,333960,PLUS KS모멘텀가중TR,5,120,14,44,64,1.0,10.0,15.36,15.57,11.65,20.67
16,373790,KOSEF 미국방어배당성장나스닥,5,120,14,44,64,1.0,10.0,15.36,0.0,13.77,14.95
16,411860,KOSEF 독일DAX,5,120,14,44,64,1.0,10.0,15.36,0.0,11.46,18.9
16,367740,HANARO Fn5G산업,5,120,14,44,64,1.0,10.0,15.36,24.08,13.33,18.61
16,322410,HANARO 고배당,5,120,14,44,64,1.0,10.0,15.36,36.15,11.98,17.92
16,432850,HANARO 글로벌백신치료제MSCI,5,120,14,44,64,1.0,10.0,15.36,0.0,14.62,18.5
16,433250,UNICORN R&D 액티브,5,120,14,44,64,1.0,10.0,15.36,0.0,12.17,16.41
16,238720,ACE 일본Nikkei225(H),5,120,14,44,64,1.0,10.0,15.36,0.0,14.01,19.4
16,387270,TIGER 글로벌BBIG액티브,5,120,14,44,64,1.0,10.0,15.36,12.83,15.98,18.84
16,332930,HANARO 200TR,5,120,14,44,64,1.0,10.0,15.36,11.58,12.93,20.12
16,276990,KODEX 글로벌로봇(합성),5,120,14,44,64,1.0,10.0,15.36,17.82,10.43,17.82
16,434960,DAISHIN343 K200,5,120,14,44,64,1.0,10.0,15.36,0.0,12.43,16.69
16,310970,TIGER MSCI Korea TR,5,120,14,44,64,1.0,10.0,15.36,11.06,10.47,19.3
16,402970,ACE 미국배당다우존스,5,120,14,44,64,1.0,10.0,15.36,0.0,11.97,13.8
16,251350,KODEX 선진국MSCI World,5,120,14,44,64,1.0,10.0,15.36,0.0,15.71,14.97
16,241180,TIGER 일본니케이225,5,120,14,44,64,1.0,10.0,15.36,15.01,11.72,16.49
16,245710,ACE 베트남VN30(합성),5,120,14,44,64,1.0,10.0,15.36,24.2,11.22,19.55
16,200250,KOSEF 인도Nifty50(합성),5,120,14,44,64,1.0,10.0,15.36,28.81,11.67,16.99
16,143850,TIGER 미국S&P500선물(H),5,120,14,44,64,1.0,10.0,15.36,0.0,13.92,16.83
16,332940,HANARO MSCI Korea TR,5,120,14,44,64,1.0,10.0,15.36,10.88,12.62,20.64
16,476850,KoAct 배당성장액티브,5,120,14,44,64,1.0,10.0,15.36,0.0,13.66,15.65
16,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,64,1.0,10.0,15.36,0.0,13.18,18.93
16,451060,1Q K200액티브,5,120,14,44,64,1.0,10.0,15.36,0.0,14.77,15.87
16,219480,KODEX 미국S&P500선물(H),5,120,14,44,64,1.0,10.0,15.36,0.0,13.12,21.46
16,325020,KODEX 배당가치,5,120,14,44,64,1.0,10.0,15.36,67.33,13.41,19.35
16,245340,TIGER 미국다우존스30,5,120,14,44,64,1.0,10.0,15.36,0.0,16.31,15.38
16,269540,PLUS 미국S&P500(H),5,120,14,44,64,1.0,10.0,15.36,0.0,14.03,18.22
16,429000,TIGER 미국S&P500배당귀족,5,120,14,44,64,1.0,10.0,15.36,0.0,11.11,13.63
16,266160,RISE 고배당,5,120,14,44,64,1.0,10.0,15.36,9.62,10.56,17.34
16,319640,TIGER 골드선물(H),5,120,14,44,64,1.0,10.0,15.36,15.22,10.24,15.8
16,332500,ACE 200TR,5,120,14,44,64,1.0,10.0,15.36,11.69,12.93,19.63
16,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,44,64,1.0,10.0,15.36,0.0,12.78,14.0
16,337160,KODEX 200ESG,5,120,14,44,64,1.0,10.0,15.36,17.08,12.15,20.45
16,426330,KOSEF 미국ETF산업STOXX,5,120,14,44,64,1.0,10.0,15.36,0.0,14.82,18.67
16,310970,TIGER MSCI Korea TR,5,60,14,44,69,1.0,10.0,14.37,9.26,10.47,19.3
16,333980,PLUS KS퀄리티가중TR,5,60,14,44,69,1.0,10.0,14.37,8.57,10.67,19.01
16,387270,TIGER 글로벌BBIG액티브,5,60,14,44,69,1.0,10.0,14.37,20.54,15.98,18.84
16,223190,KODEX 200가치저변동,5,60,14,44,69,1.0,10.0,14.37,19.65,10.27,17.01
16,438900,HANARO Fn K-푸드,5,60,14,44,69,1.0,10.0,14.37,185.22,10.15,18.83
16,200030,KODEX 미국S&P500산업재(합성),5,60,14,44,69,1.0,10.0,14.37,17.61,13.46,17.7
16,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,69,1.0,10.0,14.37,13.2,10.35,18.3
16,453630,KODEX 미국S&P500필수소비재,5,60,14,44,69,1.0,10.0,14.37,0.0,14.11,14.45
16,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,44,69,1.0,10.0,14.37,0.0,11.02,16.2
16,429010,TIGER 미국나스닥넥스트100,5,60,14,44,69,1.0,10.0,14.37,0.0,12.81,19.62
16,379790,RISE 유로스탁스50(H),5,60,14,44,69,1.0,10.0,14.37,24.76,10.96,18.35
16,333970,PLUS KS밸류가중TR,5,60,14,44,69,1.0,10.0,14.37,0.0,12.9,20.25
16,333950,PLUS KS로우사이즈가중TR,5,60,14,44,69,1.0,10.0,14.37,9.66,12.58,20.34
16,424460,HANARO 글로벌워터MSCI(합성),5,60,14,44,69,1.0,10.0,14.37,0.0,15.66,15.45
16,337120,KODEX Fn멀티팩터,5,60,14,44,69,1.0,10.0,14.37,11.96,10.02,18.62
16,333960,PLUS KS모멘텀가중TR,5,60,14,44,69,1.0,10.0,14.37,9.02,11.65,20.67
16,373790,KOSEF 미국방어배당성장나스닥,5,60,14,44,69,1.0,10.0,14.37,0.0,13.77,14.95
16,411860,KOSEF 독일DAX,5,60,14,44,69,1.0,10.0,14.37,0.0,11.46,18.9
16,367740,HANARO Fn5G산업,5,60,14,44,69,1.0,10.0,14.37,15.23,13.33,18.61
16,322410,HANARO 고배당,5,60,14,44,69,1.0,10.0,14.37,62.95,11.98,17.92
16,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,69,1.0,10.0,14.37,48.68,14.62,18.5
16,433250,UNICORN R&D 액티브,5,60,14,44,69,1.0,10.0,14.37,15.6,12.17,16.41
16,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,69,1.0,10.0,14.37,0.0,14.82,18.67
16,402970,ACE 미국배당다우존스,5,60,14,44,69,1.0,10.0,14.37,0.0,11.97,13.8
16,310960,TIGER 200TR,5,60,14,44,69,1.0,10.0,14.37,9.33,10.45,19.14
16,364690,KODEX 혁신기술테마액티브,5,60,14,44,69,1.0,10.0,14.37,18.81,13.29,17.35
16,238720,ACE 일본Nikkei225(H),5,60,14,44,69,1.0,10.0,14.37,0.0,14.01,19.4
16,325020,KODEX 배당가치,5,60,14,44,69,1.0,10.0,14.37,0.0,13.41,19.35
16,276990,KODEX 글로벌로봇(합성),5,60,14,44,69,1.0,10.0,14.37,18.08,10.43,17.82
16,241180,TIGER 일본니케이225,5,60,14,44,69,1.0,10.0,14.37,21.1,11.72,16.49
16,245710,ACE 베트남VN30(합성),5,60,14,44,69,1.0,10.0,14.37,22.94,11.22,19.55
16,200250,KOSEF 인도Nifty50(합성),5,60,14,44,69,1.0,10.0,14.37,17.27,11.67,16.99
16,143850,TIGER 미국S&P500선물(H),5,60,14,44,69,1.0,10.0,14.37,0.0,13.92,16.83
16,332940,HANARO MSCI Korea TR,5,60,14,44,69,1.0,10.0,14.37,8.98,12.62,20.64
16,476850,KoAct 배당성장액티브,5,60,14,44,69,1.0,10.0,14.37,0.0,13.66,15.65
16,451060,1Q K200액티브,5,60,14,44,69,1.0,10.0,14.37,0.0,14.77,15.87
16,219480,KODEX 미국S&P500선물(H),5,60,14,44,69,1.0,10.0,14.37,0.0,13.12,21.46
16,332930,HANARO 200TR,5,60,14,44,69,1.0,10.0,14.37,9.5,12.93,20.12
16,447770,TIGER 테슬라채권혼합Fn,5,60,14,44,69,1.0,10.0,14.37,0.0,13.18,18.93
16,245340,TIGER 미국다우존스30,5,60,14,44,69,1.0,10.0,14.37,0.0,16.31,15.38
16,319640,TIGER 골드선물(H),5,60,14,44,69,1.0,10.0,14.37,13.71,10.24,15.8
16,251350,KODEX 선진국MSCI World,5,60,14,44,69,1.0,10.0,14.37,26.31,15.71,14.97
16,337160,KODEX 200ESG,5,60,14,44,69,1.0,10.0,14.37,14.76,12.15,20.45
16,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,44,69,1.0,10.0,14.37,0.0,12.78,14.0
16,332500,ACE 200TR,5,60,14,44,69,1.0,10.0,14.37,14.06,12.93,19.63
16,434960,DAISHIN343 K200,5,60,14,44,69,1.0,10.0,14.37,0.0,12.43,16.69
16,266160,RISE 고배당,5,60,14,44,69,1.0,10.0,14.37,12.39,10.56,17.34
16,429000,TIGER 미국S&P500배당귀족,5,60,14,44,69,1.0,10.0,14.37,0.0,11.11,13.63
16,269540,PLUS 미국S&P500(H),5,60,14,44,69,1.0,10.0,14.37,24.76,14.03,18.22
16,364690,KODEX 혁신기술테마액티브,5,60,14,49,74,1.0,10.0,14.28,13.88,13.29,17.35
16,310960,TIGER 200TR,5,60,14,49,74,1.0,10.0,14.28,28.28,10.45,19.14
16,223190,KODEX 200가치저변동,5,60,14,49,74,1.0,10.0,14.28,17.8,10.27,17.01
16,438900,HANARO Fn K-푸드,5,60,14,49,74,1.0,10.0,14.28,31.6,10.15,18.83
16,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,74,1.0,10.0,14.28,12.35,13.46,17.7
16,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,74,1.0,10.0,14.28,12.85,10.35,18.3
16,453630,KODEX 미국S&P500필수소비재,5,60,14,49,74,1.0,10.0,14.28,0.0,14.11,14.45
16,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,49,74,1.0,10.0,14.28,0.0,11.02,16.2
16,429010,TIGER 미국나스닥넥스트100,5,60,14,49,74,1.0,10.0,14.28,0.0,12.81,19.62
16,379790,RISE 유로스탁스50(H),5,60,14,49,74,1.0,10.0,14.28,13.8,10.96,18.35
16,433250,UNICORN R&D 액티브,5,60,14,49,74,1.0,10.0,14.28,15.6,12.17,16.41
16,333970,PLUS KS밸류가중TR,5,60,14,49,74,1.0,10.0,14.28,8.19,12.9,20.25
16,333950,PLUS KS로우사이즈가중TR,5,60,14,49,74,1.0,10.0,14.28,5.91,12.58,20.34
16,424460,HANARO 글로벌워터MSCI(합성),5,60,14,49,74,1.0,10.0,14.28,0.0,15.66,15.45
16,337120,KODEX Fn멀티팩터,5,60,14,49,74,1.0,10.0,14.28,7.41,10.02,18.62
16,333960,PLUS KS모멘텀가중TR,5,60,14,49,74,1.0,10.0,14.28,9.02,11.65,20.67
16,373790,KOSEF 미국방어배당성장나스닥,5,60,14,49,74,1.0,10.0,14.28,21.7,13.77,14.95
16,411860,KOSEF 독일DAX,5,60,14,49,74,1.0,10.0,14.28,31.06,11.46,18.9
16,367740,HANARO Fn5G산업,5,60,14,49,74,1.0,10.0,14.28,15.23,13.33,18.61
16,322410,HANARO 고배당,5,60,14,49,74,1.0,10.0,14.28,66.79,11.98,17.92
16,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,74,1.0,10.0,14.28,21.53,14.62,18.5
16,276990,KODEX 글로벌로봇(합성),5,60,14,49,74,1.0,10.0,14.28,20.51,10.43,17.82
16,238720,ACE 일본Nikkei225(H),5,60,14,49,74,1.0,10.0,14.28,20.58,14.01,19.4
16,310970,TIGER MSCI Korea TR,5,60,14,49,74,1.0,10.0,14.28,28.0,10.47,19.3
16,434960,DAISHIN343 K200,5,60,14,49,74,1.0,10.0,14.28,21.22,12.43,16.69
16,337160,KODEX 200ESG,5,60,14,49,74,1.0,10.0,14.28,10.62,12.15,20.45
16,333980,PLUS KS퀄리티가중TR,5,60,14,49,74,1.0,10.0,14.28,8.57,10.67,19.01
16,402970,ACE 미국배당다우존스,5,60,14,49,74,1.0,10.0,14.28,0.0,11.97,13.8
16,251350,KODEX 선진국MSCI World,5,60,14,49,74,1.0,10.0,14.28,22.24,15.71,14.97
16,241180,TIGER 일본니케이225,5,60,14,49,74,1.0,10.0,14.28,21.32,11.72,16.49
16,245710,ACE 베트남VN30(합성),5,60,14,49,74,1.0,10.0,14.28,16.82,11.22,19.55
16,200250,KOSEF 인도Nifty50(합성),5,60,14,49,74,1.0,10.0,14.28,10.42,11.67,16.99
16,143850,TIGER 미국S&P500선물(H),5,60,14,49,74,1.0,10.0,14.28,17.84,13.92,16.83
16,332940,HANARO MSCI Korea TR,5,60,14,49,74,1.0,10.0,14.28,8.98,12.62,20.64
16,476850,KoAct 배당성장액티브,5,60,14,49,74,1.0,10.0,14.28,0.0,13.66,15.65
16,447770,TIGER 테슬라채권혼합Fn,5,60,14,49,74,1.0,10.0,14.28,0.0,13.18,18.93
16,451060,1Q K200액티브,5,60,14,49,74,1.0,10.0,14.28,0.0,14.77,15.87
16,219480,KODEX 미국S&P500선물(H),5,60,14,49,74,1.0,10.0,14.28,18.48,13.12,21.46
16,332930,HANARO 200TR,5,60,14,49,74,1.0,10.0,14.28,9.5,12.93,20.12
16,325020,KODEX 배당가치,5,60,14,49,74,1.0,10.0,14.28,15.49,13.41,19.35
16,245340,TIGER 미국다우존스30,5,60,14,49,74,1.0,10.0,14.28,0.0,16.31,15.38
16,269540,PLUS 미국S&P500(H),5,60,14,49,74,1.0,10.0,14.28,18.69,14.03,18.22
16,429000,TIGER 미국S&P500배당귀족,5,60,14,49,74,1.0,10.0,14.28,0.0,11.11,13.63
16,266160,RISE 고배당,5,60,14,49,74,1.0,10.0,14.28,16.02,10.56,17.34
16,319640,TIGER 골드선물(H),5,60,14,49,74,1.0,10.0,14.28,13.71,10.24,15.8
16,332500,ACE 200TR,5,60,14,49,74,1.0,10.0,14.28,9.51,12.93,19.63
16,248270,TIGER S&P글로벌헬스케어(합성),5,60,14,49,74,1.0,10.0,14.28,0.0,12.78,14.0
16,426330,KOSEF 미국ETF산업STOXX,5,60,14,49,74,1.0,10.0,14.28,35.3,14.82,18.67
16,387270,TIGER 글로벌BBIG액티브,5,60,14,49,74,1.0,10.0,14.28,22.81,15.98,18.84
16,333980,PLUS KS퀄리티가중TR,5,120,14,44,69,1.0,10.0,13.95,10.35,10.67,19.01
16,434960,DAISHIN343 K200,5,120,14,44,69,1.0,10.0,13.95,0.0,12.43,16.69
16,248270,TIGER S&P글로벌헬스케어(합성),5,120,14,44,69,1.0,10.0,13.95,0.0,12.78,14.0
16,332500,ACE 200TR,5,120,14,44,69,1.0,10.0,13.95,11.69,12.93,19.63
16,319640,TIGER 골드선물(H),5,120,14,44,69,1.0,10.0,13.95,13.4,10.24,15.8
16,266160,RISE 고배당,5,120,14,44,69,1.0,10.0,13.95,10.99,10.56,17.34
16,429000,TIGER 미국S&P500배당귀족,5,120,14,44,69,1.0,10.0,13.95,0.0,11.11,13.63
16,269540,PLUS 미국S&P500(H),5,120,14,44,69,1.0,10.0,13.95,0.0,14.03,18.22
16,245340,TIGER 미국다우존스30,5,120,14,44,69,1.0,10.0,13.95,0.0,16.31,15.38
16,325020,KODEX 배당가치,5,120,14,44,69,1.0,10.0,13.95,89.46,13.41,19.35
16,332930,HANARO 200TR,5,120,14,44,69,1.0,10.0,13.95,11.58,12.93,20.12
16,219480,KODEX 미국S&P500선물(H),5,120,14,44,69,1.0,10.0,13.95,0.0,13.12,21.46
16,451060,1Q K200액티브,5,120,14,44,69,1.0,10.0,13.95,0.0,14.77,15.87
16,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,69,1.0,10.0,13.95,0.0,13.18,18.93
16,476850,KoAct 배당성장액티브,5,120,14,44,69,1.0,10.0,13.95,0.0,13.66,15.65
16,332940,HANARO MSCI Korea TR,5,120,14,44,69,1.0,10.0,13.95,10.88,12.62,20.64
16,143850,TIGER 미국S&P500선물(H),5,120,14,44,69,1.0,10.0,13.95,0.0,13.92,16.83
16,200250,KOSEF 인도Nifty50(합성),5,120,14,44,69,1.0,10.0,13.95,31.43,11.67,16.99
16,245710,ACE 베트남VN30(합성),5,120,14,44,69,1.0,10.0,13.95,24.03,11.22,19.55
16,241180,TIGER 일본니케이225,5,120,14,44,69,1.0,10.0,13.95,19.48,11.72,16.49
16,251350,KODEX 선진국MSCI World,5,120,14,44,69,1.0,10.0,13.95,0.0,15.71,14.97
16,402970,ACE 미국배당다우존스,5,120,14,44,69,1.0,10.0,13.95,0.0,11.97,13.8
16,310970,TIGER MSCI Korea TR,5,120,14,44,69,1.0,10.0,13.95,11.06,10.47,19.3
16,337160,KODEX 200ESG,5,120,14,44,69,1.0,10.0,13.95,13.74,12.15,20.45
16,276990,KODEX 글로벌로봇(합성),5,120,14,44,69,1.0,10.0,13.95,19.52,10.43,17.82
16,426330,KOSEF 미국ETF산업STOXX,5,120,14,44,69,1.0,10.0,13.95,0.0,14.82,18.67
16,387270,TIGER 글로벌BBIG액티브,5,120,14,44,69,1.0,10.0,13.95,18.01,15.98,18.84
16,433250,UNICORN R&D 액티브,5,120,14,44,69,1.0,10.0,13.95,0.0,12.17,16.41
16,432850,HANARO 글로벌백신치료제MSCI,5,120,14,44,69,1.0,10.0,13.95,0.0,14.62,18.5
16,322410,HANARO 고배당,5,120,14,44,69,1.0,10.0,13.95,40.17,11.98,17.92
16,367740,HANARO Fn5G산업,5,120,14,44,69,1.0,10.0,13.95,18.12,13.33,18.61
16,411860,KOSEF 독일DAX,5,120,14,44,69,1.0,10.0,13.95,0.0,11.46,18.9
16,373790,KOSEF 미국방어배당성장나스닥,5,120,14,44,69,1.0,10.0,13.95,0.0,13.77,14.95
16,333960,PLUS KS모멘텀가중TR,5,120,14,44,69,1.0,10.0,13.95,15.57,11.65,20.67
16,337120,KODEX Fn멀티팩터,5,120,14,44,69,1.0,10.0,13.95,9.22,10.02,18.62
16,424460,HANARO 글로벌워터MSCI(합성),5,120,14,44,69,1.0,10.0,13.95,0.0,15.66,15.45
16,333950,PLUS KS로우사이즈가중TR,5,120,14,44,69,1.0,10.0,13.95,8.42,12.58,20.34
16,333970,PLUS KS밸류가중TR,5,120,14,44,69,1.0,10.0,13.95,0.0,12.9,20.25
16,364690,KODEX 혁신기술테마액티브,5,120,14,44,69,1.0,10.0,13.95,15.84,13.29,17.35
16,379790,RISE 유로스탁스50(H),5,120,14,44,69,1.0,10.0,13.95,23.8,10.96,18.35
