Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,64,1.0,10.0,32.38,46.74,9.88,66.14
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,64,1.0,10.0,32.38,27.49,8.92,65.94
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,64,1.0,10.0,32.38,-10.1,8.23,62.51
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,64,1.0,10.0,32.38,7.34,8.8,67.88
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,64,1.0,10.0,32.38,7.4,14.67,61.71
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,64,1.0,10.0,32.38,55.72,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,44,64,1.0,10.0,32.38,92.05,7.36,66.75
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,59,1.0,10.0,32.32,10.08,14.67,61.71
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,59,1.0,10.0,32.32,92.05,7.36,66.75
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,59,1.0,10.0,32.32,55.72,11.51,63.61
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,59,1.0,10.0,32.32,46.74,9.88,66.14
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,59,1.0,10.0,32.32,14.61,8.92,65.94
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,59,1.0,10.0,32.32,-3.63,8.23,62.51
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,59,1.0,10.0,32.32,10.69,8.8,67.88
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,59,1.0,10.0,31.97,-12.53,8.8,67.88
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,59,1.0,10.0,31.97,-3.17,14.67,61.71
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,59,1.0,10.0,31.97,101.73,7.36,66.75
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,59,1.0,10.0,31.97,-10.18,8.23,62.51
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,59,1.0,10.0,31.97,51.62,11.51,63.61
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,59,1.0,10.0,31.97,28.5,9.88,66.14
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,59,1.0,10.0,31.97,67.8,8.92,65.94
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,59,1.0,10.0,31.84,10.08,14.67,61.71
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,59,1.0,10.0,31.84,-0.93,8.23,62.51
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,59,1.0,10.0,31.84,14.61,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,59,1.0,10.0,31.84,46.74,9.88,66.14
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,59,1.0,10.0,31.84,55.72,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,44,59,1.0,10.0,31.84,92.05,7.36,66.75
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,59,1.0,10.0,31.84,4.63,8.8,67.88
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,69,1.0,10.0,31.66,-4.04,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,69,1.0,10.0,31.66,-7.84,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,69,1.0,10.0,31.66,-8.53,8.23,62.51
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,69,1.0,10.0,31.66,91.77,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,69,1.0,10.0,31.66,-3.09,9.88,66.14
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,69,1.0,10.0,31.66,51.62,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,69,1.0,10.0,31.66,101.73,7.36,66.75
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,69,1.0,10.0,31.09,51.62,11.51,63.61
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,69,1.0,10.0,31.09,-3.09,9.88,66.14
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,69,1.0,10.0,31.09,91.77,8.92,65.94
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,69,1.0,10.0,31.09,101.73,7.36,66.75
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,69,1.0,10.0,31.09,-8.53,8.23,62.51
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,69,1.0,10.0,31.09,-11.83,8.8,67.88
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,69,1.0,10.0,31.09,-4.04,14.67,61.71
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,34,74,1.0,10.0,30.79,51.62,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,34,74,1.0,10.0,30.79,101.73,7.36,66.75
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,34,74,1.0,10.0,30.79,-3.88,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,34,74,1.0,10.0,30.79,33.04,8.8,67.88
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,34,74,1.0,10.0,30.79,17.03,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,34,74,1.0,10.0,30.79,17.59,9.88,66.14
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,34,74,1.0,10.0,30.79,-1.57,8.23,62.51
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,49,64,1.0,10.0,30.74,92.05,7.36,66.75
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,64,1.0,10.0,30.74,46.74,9.88,66.14
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,64,1.0,10.0,30.74,55.72,11.51,63.61
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,64,1.0,10.0,30.74,-4.08,14.67,61.71
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,64,1.0,10.0,30.74,27.49,8.92,65.94
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,64,1.0,10.0,30.74,-10.1,8.23,62.51
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,64,1.0,10.0,30.74,7.34,8.8,67.88
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,59,1.0,10.0,29.85,4.63,8.8,67.88
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,59,1.0,10.0,29.85,-3.87,14.67,61.71
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,59,1.0,10.0,29.85,46.74,9.88,66.14
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,59,1.0,10.0,29.85,55.72,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,49,59,1.0,10.0,29.85,92.05,7.36,66.75
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,59,1.0,10.0,29.85,14.61,8.92,65.94
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,59,1.0,10.0,29.85,-0.93,8.23,62.51
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,69,1.0,10.0,23.21,92.05,7.36,66.75
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,69,1.0,10.0,23.21,0.28,9.88,66.14
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,69,1.0,10.0,23.21,27.49,8.92,65.94
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,69,1.0,10.0,23.21,-1.6,8.23,62.51
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,69,1.0,10.0,23.21,-8.25,8.8,67.88
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,69,1.0,10.0,23.21,-3.25,14.67,61.71
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,69,1.0,10.0,23.21,55.72,11.51,63.61
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,74,1.0,10.0,22.81,-5.93,8.8,67.88
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,74,1.0,10.0,22.81,-3.88,14.67,61.71
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,74,1.0,10.0,22.81,51.62,11.51,63.61
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,74,1.0,10.0,22.81,-0.33,9.88,66.14
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,74,1.0,10.0,22.81,17.03,8.92,65.94
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,74,1.0,10.0,22.81,-0.6,8.23,62.51
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,74,1.0,10.0,22.81,101.73,7.36,66.75
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,49,69,1.0,10.0,21.84,92.05,7.36,66.75
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,69,1.0,10.0,21.84,-8.72,8.23,62.51
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,69,1.0,10.0,21.84,27.49,8.92,65.94
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,69,1.0,10.0,21.84,55.72,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,44,69,1.0,10.0,21.84,92.05,7.36,66.75
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,69,1.0,10.0,21.84,0.28,9.88,66.14
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,69,1.0,10.0,21.84,55.72,11.51,63.61
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,69,1.0,10.0,21.84,-3.25,14.67,61.71
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,69,1.0,10.0,21.84,27.49,8.92,65.94
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,69,1.0,10.0,21.84,-8.72,8.23,62.51
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,69,1.0,10.0,21.84,-10.67,8.8,67.88
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,69,1.0,10.0,21.84,-3.25,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,69,1.0,10.0,21.84,-10.67,8.8,67.88
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,69,1.0,10.0,21.84,0.28,9.88,66.14
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,74,1.0,10.0,21.65,-5.92,8.23,62.51
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,74,1.0,10.0,21.65,17.03,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,74,1.0,10.0,21.65,-3.09,9.88,66.14
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,74,1.0,10.0,21.65,51.62,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,74,1.0,10.0,21.65,101.73,7.36,66.75
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,74,1.0,10.0,21.65,-3.88,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,74,1.0,10.0,21.65,-5.93,8.8,67.88
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,74,1.0,10.0,21.08,-3.88,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,74,1.0,10.0,21.08,-9.95,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,74,1.0,10.0,21.08,-5.92,8.23,62.51
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,74,1.0,10.0,21.08,17.03,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,74,1.0,10.0,21.08,-3.09,9.88,66.14
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,74,1.0,10.0,21.08,51.62,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,74,1.0,10.0,21.08,101.73,7.36,66.75
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,74,1.0,10.0,19.87,55.72,11.51,63.61
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,74,1.0,10.0,19.87,-3.1,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,74,1.0,10.0,19.87,-6.14,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,74,1.0,10.0,19.87,2.55,8.23,62.51
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,74,1.0,10.0,19.87,-2.29,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,74,1.0,10.0,19.87,0.28,9.88,66.14
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,74,1.0,10.0,19.87,92.05,7.36,66.75
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,74,1.0,10.0,18.28,-3.1,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,74,1.0,10.0,18.28,-8.69,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,74,1.0,10.0,18.28,-6.02,8.23,62.51
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,74,1.0,10.0,18.28,-2.29,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,74,1.0,10.0,18.28,0.28,9.88,66.14
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,74,1.0,10.0,18.28,55.72,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,49,74,1.0,10.0,18.28,92.05,7.36,66.75
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,74,1.0,10.0,18.28,-3.1,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,74,1.0,10.0,18.28,-8.69,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,74,1.0,10.0,18.28,-6.02,8.23,62.51
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,74,1.0,10.0,18.28,-2.29,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,74,1.0,10.0,18.28,0.28,9.88,66.14
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,74,1.0,10.0,18.28,55.72,11.51,63.61
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,44,74,1.0,10.0,18.28,92.05,7.36,66.75
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,74,1.0,10.0,17.12,17.03,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,74,1.0,10.0,17.12,0.0,9.88,66.14
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,29,74,1.0,10.0,17.12,101.73,7.36,66.75
72,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,74,1.0,10.0,17.12,0.0,11.51,63.61
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,74,1.0,10.0,17.12,1.1,8.23,62.51
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,74,1.0,10.0,17.12,0.0,8.8,67.88
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,74,1.0,10.0,17.12,0.0,14.67,61.71
72,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,74,1.0,10.0,14.24,92.05,7.36,66.75
72,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,29,74,1.0,10.0,14.24,0.0,14.67,61.71
72,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,74,1.0,10.0,14.24,0.0,8.8,67.88
72,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,74,1.0,10.0,14.24,0.0,8.23,62.51
72,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,74,1.0,10.0,14.24,7.65,8.92,65.94
72,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,74,1.0,10.0,14.24,0.0,9.88,66.14
72,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,74,1.0,10.0,14.24,0.0,11.51,63.61
