Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,479620,SOL 미국AI반도체칩메이커,5,120,14,44,74,1.0,10.0,10.13,0.0,33.86,32.42
25,464920,PLUS 일본반도체소부장,5,120,14,44,74,1.0,10.0,10.13,0.0,35.49,25.07
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,74,1.0,10.0,10.13,0.0,38.09,24.34
25,434730,HANARO 원자력iSelect,5,120,14,44,74,1.0,10.0,10.13,0.0,34.12,29.22
25,466930,SOL 자동차TOP3플러스,5,120,14,44,74,1.0,10.0,10.13,0.0,31.57,25.97
25,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,74,1.0,10.0,10.13,0.0,40.07,23.44
25,462900,KoAct 바이오헬스케어액티브,5,120,14,44,74,1.0,10.0,10.13,0.0,30.53,28.93
25,314250,KODEX 미국빅테크10(H),5,120,14,44,74,1.0,10.0,10.13,67.72,33.99,29.59
25,002840,미원상사,5,120,14,44,74,1.0,10.0,10.13,0.0,30.18,29.76
25,462900,KoAct 바이오헬스케어액티브,5,120,14,44,69,1.0,10.0,9.3,0.0,30.53,28.93
25,426410,PLUS 미국대체투자Top10,5,120,14,44,69,1.0,10.0,9.3,0.0,35.2,23.04
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,44,69,1.0,10.0,9.3,0.0,36.85,31.34
25,390390,KODEX 미국반도체MV,5,120,14,44,69,1.0,10.0,9.3,48.16,36.84,28.08
25,314250,KODEX 미국빅테크10(H),5,120,14,44,69,1.0,10.0,9.3,72.75,33.99,29.59
25,002840,미원상사,5,120,14,44,69,1.0,10.0,9.3,0.0,30.18,29.76
25,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,69,1.0,10.0,9.3,0.0,40.07,23.44
25,466930,SOL 자동차TOP3플러스,5,120,14,44,69,1.0,10.0,9.3,0.0,31.57,25.97
25,434730,HANARO 원자력iSelect,5,120,14,44,69,1.0,10.0,9.3,0.0,34.12,29.22
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,69,1.0,10.0,9.3,0.0,38.09,24.34
25,464920,PLUS 일본반도체소부장,5,120,14,44,69,1.0,10.0,9.3,0.0,35.49,25.07
25,479620,SOL 미국AI반도체칩메이커,5,120,14,44,69,1.0,10.0,9.3,0.0,33.86,32.42
25,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,69,1.0,10.0,9.3,0.0,34.63,28.78
25,426410,PLUS 미국대체투자Top10,5,60,14,44,64,1.0,10.0,8.88,0.0,35.2,23.04
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,44,64,1.0,10.0,8.88,0.0,36.85,31.34
25,390390,KODEX 미국반도체MV,5,60,14,44,64,1.0,10.0,8.88,75.22,36.84,28.08
25,314250,KODEX 미국빅테크10(H),5,60,14,44,64,1.0,10.0,8.88,40.19,33.99,29.59
25,462900,KoAct 바이오헬스케어액티브,5,60,14,44,64,1.0,10.0,8.88,0.0,30.53,28.93
25,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,64,1.0,10.0,8.88,0.0,40.07,23.44
25,466930,SOL 자동차TOP3플러스,5,60,14,44,64,1.0,10.0,8.88,0.0,31.57,25.97
25,434730,HANARO 원자력iSelect,5,60,14,44,64,1.0,10.0,8.88,0.0,34.12,29.22
25,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,64,1.0,10.0,8.88,0.0,38.09,24.34
25,464920,PLUS 일본반도체소부장,5,60,14,44,64,1.0,10.0,8.88,0.0,35.49,25.07
25,479620,SOL 미국AI반도체칩메이커,5,60,14,44,64,1.0,10.0,8.88,0.0,33.86,32.42
25,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,64,1.0,10.0,8.88,0.0,34.63,28.78
25,002840,미원상사,5,60,14,44,64,1.0,10.0,8.88,0.0,30.18,29.76
25,462900,KoAct 바이오헬스케어액티브,5,60,14,44,59,1.0,10.0,8.52,0.0,30.53,28.93
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,44,59,1.0,10.0,8.52,0.0,36.85,31.34
25,002840,미원상사,5,60,14,44,59,1.0,10.0,8.52,0.0,30.18,29.76
25,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,59,1.0,10.0,8.52,0.0,34.63,28.78
25,479620,SOL 미국AI반도체칩메이커,5,60,14,44,59,1.0,10.0,8.52,0.0,33.86,32.42
25,464920,PLUS 일본반도체소부장,5,60,14,44,59,1.0,10.0,8.52,0.0,35.49,25.07
25,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,59,1.0,10.0,8.52,0.0,38.09,24.34
25,434730,HANARO 원자력iSelect,5,60,14,44,59,1.0,10.0,8.52,0.0,34.12,29.22
25,466930,SOL 자동차TOP3플러스,5,60,14,44,59,1.0,10.0,8.52,0.0,31.57,25.97
25,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,59,1.0,10.0,8.52,0.0,40.07,23.44
25,314250,KODEX 미국빅테크10(H),5,60,14,44,59,1.0,10.0,8.52,35.59,33.99,29.59
25,390390,KODEX 미국반도체MV,5,60,14,44,59,1.0,10.0,8.52,75.22,36.84,28.08
25,426410,PLUS 미국대체투자Top10,5,60,14,44,59,1.0,10.0,8.52,0.0,35.2,23.04
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,44,74,1.0,10.0,8.32,0.0,36.85,31.34
25,426410,PLUS 미국대체투자Top10,5,60,14,44,74,1.0,10.0,8.32,0.0,35.2,23.04
25,390390,KODEX 미국반도체MV,5,60,14,44,74,1.0,10.0,8.32,66.18,36.84,28.08
25,314250,KODEX 미국빅테크10(H),5,60,14,44,74,1.0,10.0,8.32,42.02,33.99,29.59
25,462900,KoAct 바이오헬스케어액티브,5,60,14,44,74,1.0,10.0,8.32,0.0,30.53,28.93
25,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,74,1.0,10.0,8.32,0.0,40.07,23.44
25,466930,SOL 자동차TOP3플러스,5,60,14,44,74,1.0,10.0,8.32,0.0,31.57,25.97
25,434730,HANARO 원자력iSelect,5,60,14,44,74,1.0,10.0,8.32,0.0,34.12,29.22
25,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,74,1.0,10.0,8.32,0.0,38.09,24.34
25,464920,PLUS 일본반도체소부장,5,60,14,44,74,1.0,10.0,8.32,0.0,35.49,25.07
25,479620,SOL 미국AI반도체칩메이커,5,60,14,44,74,1.0,10.0,8.32,0.0,33.86,32.42
25,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,74,1.0,10.0,8.32,0.0,34.63,28.78
25,002840,미원상사,5,60,14,44,74,1.0,10.0,8.32,0.0,30.18,29.76
25,462900,KoAct 바이오헬스케어액티브,5,60,14,44,69,1.0,10.0,6.95,0.0,30.53,28.93
25,002840,미원상사,5,60,14,44,69,1.0,10.0,6.95,0.0,30.18,29.76
25,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,69,1.0,10.0,6.95,0.0,38.09,24.34
25,426410,PLUS 미국대체투자Top10,5,60,14,44,69,1.0,10.0,6.95,0.0,35.2,23.04
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,44,69,1.0,10.0,6.95,0.0,36.85,31.34
25,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,69,1.0,10.0,6.95,0.0,34.63,28.78
25,390390,KODEX 미국반도체MV,5,60,14,44,69,1.0,10.0,6.95,50.42,36.84,28.08
25,464920,PLUS 일본반도체소부장,5,60,14,44,69,1.0,10.0,6.95,0.0,35.49,25.07
25,479620,SOL 미국AI반도체칩메이커,5,60,14,44,69,1.0,10.0,6.95,0.0,33.86,32.42
25,434730,HANARO 원자력iSelect,5,60,14,44,69,1.0,10.0,6.95,0.0,34.12,29.22
25,466930,SOL 자동차TOP3플러스,5,60,14,44,69,1.0,10.0,6.95,0.0,31.57,25.97
25,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,69,1.0,10.0,6.95,0.0,40.07,23.44
25,314250,KODEX 미국빅테크10(H),5,60,14,44,69,1.0,10.0,6.95,39.93,33.99,29.59
25,423170,SOL 한국형글로벌반도체액티브,5,60,14,39,69,1.0,10.0,6.37,0.0,38.09,24.34
25,426410,PLUS 미국대체투자Top10,5,60,14,39,69,1.0,10.0,6.37,0.0,35.2,23.04
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,39,69,1.0,10.0,6.37,0.0,36.85,31.34
25,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,69,1.0,10.0,6.37,0.0,34.63,28.78
25,479620,SOL 미국AI반도체칩메이커,5,60,14,39,69,1.0,10.0,6.37,0.0,33.86,32.42
25,464920,PLUS 일본반도체소부장,5,60,14,39,69,1.0,10.0,6.37,0.0,35.49,25.07
25,002840,미원상사,5,60,14,39,69,1.0,10.0,6.37,0.0,30.18,29.76
25,434730,HANARO 원자력iSelect,5,60,14,39,69,1.0,10.0,6.37,0.0,34.12,29.22
25,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,39,69,1.0,10.0,6.37,0.0,40.07,23.44
25,462900,KoAct 바이오헬스케어액티브,5,60,14,39,69,1.0,10.0,6.37,0.0,30.53,28.93
25,314250,KODEX 미국빅테크10(H),5,60,14,39,69,1.0,10.0,6.37,82.75,33.99,29.59
25,390390,KODEX 미국반도체MV,5,60,14,39,69,1.0,10.0,6.37,0.0,36.84,28.08
25,466930,SOL 자동차TOP3플러스,5,60,14,39,69,1.0,10.0,6.37,0.0,31.57,25.97
25,434730,HANARO 원자력iSelect,5,60,14,39,74,1.0,10.0,5.79,0.0,34.12,29.22
25,426410,PLUS 미국대체투자Top10,5,60,14,39,74,1.0,10.0,5.79,0.0,35.2,23.04
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,39,74,1.0,10.0,5.79,0.0,36.85,31.34
25,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,74,1.0,10.0,5.79,0.0,34.63,28.78
25,479620,SOL 미국AI반도체칩메이커,5,60,14,39,74,1.0,10.0,5.79,0.0,33.86,32.42
25,464920,PLUS 일본반도체소부장,5,60,14,39,74,1.0,10.0,5.79,0.0,35.49,25.07
25,423170,SOL 한국형글로벌반도체액티브,5,60,14,39,74,1.0,10.0,5.79,0.0,38.09,24.34
25,466930,SOL 자동차TOP3플러스,5,60,14,39,74,1.0,10.0,5.79,0.0,31.57,25.97
25,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,39,74,1.0,10.0,5.79,0.0,40.07,23.44
25,462900,KoAct 바이오헬스케어액티브,5,60,14,39,74,1.0,10.0,5.79,0.0,30.53,28.93
25,314250,KODEX 미국빅테크10(H),5,60,14,39,74,1.0,10.0,5.79,75.24,33.99,29.59
25,390390,KODEX 미국반도체MV,5,60,14,39,74,1.0,10.0,5.79,0.0,36.84,28.08
25,002840,미원상사,5,60,14,39,74,1.0,10.0,5.79,0.0,30.18,29.76
25,002840,미원상사,5,60,14,44,54,1.0,10.0,5.67,0.0,30.18,29.76
25,390390,KODEX 미국반도체MV,5,60,14,44,54,1.0,10.0,5.67,38.19,36.84,28.08
25,314250,KODEX 미국빅테크10(H),5,60,14,44,54,1.0,10.0,5.67,35.59,33.99,29.59
25,434730,HANARO 원자력iSelect,5,60,14,44,54,1.0,10.0,5.67,0.0,34.12,29.22
25,462900,KoAct 바이오헬스케어액티브,5,60,14,44,54,1.0,10.0,5.67,0.0,30.53,28.93
25,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,54,1.0,10.0,5.67,0.0,40.07,23.44
25,466930,SOL 자동차TOP3플러스,5,60,14,44,54,1.0,10.0,5.67,0.0,31.57,25.97
25,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,54,1.0,10.0,5.67,0.0,34.63,28.78
25,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,54,1.0,10.0,5.67,0.0,38.09,24.34
25,479620,SOL 미국AI반도체칩메이커,5,60,14,44,54,1.0,10.0,5.67,0.0,33.86,32.42
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,44,54,1.0,10.0,5.67,0.0,36.85,31.34
25,426410,PLUS 미국대체투자Top10,5,60,14,44,54,1.0,10.0,5.67,0.0,35.2,23.04
25,464920,PLUS 일본반도체소부장,5,60,14,44,54,1.0,10.0,5.67,0.0,35.49,25.07
25,434730,HANARO 원자력iSelect,5,120,14,39,69,1.0,10.0,5.6,0.0,34.12,29.22
25,426410,PLUS 미국대체투자Top10,5,120,14,39,69,1.0,10.0,5.6,0.0,35.2,23.04
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,39,69,1.0,10.0,5.6,0.0,36.85,31.34
25,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,69,1.0,10.0,5.6,0.0,34.63,28.78
25,479620,SOL 미국AI반도체칩메이커,5,120,14,39,69,1.0,10.0,5.6,0.0,33.86,32.42
25,464920,PLUS 일본반도체소부장,5,120,14,39,69,1.0,10.0,5.6,0.0,35.49,25.07
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,39,69,1.0,10.0,5.6,0.0,38.09,24.34
25,466930,SOL 자동차TOP3플러스,5,120,14,39,69,1.0,10.0,5.6,0.0,31.57,25.97
25,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,69,1.0,10.0,5.6,0.0,40.07,23.44
25,462900,KoAct 바이오헬스케어액티브,5,120,14,39,69,1.0,10.0,5.6,0.0,30.53,28.93
25,314250,KODEX 미국빅테크10(H),5,120,14,39,69,1.0,10.0,5.6,72.75,33.99,29.59
25,390390,KODEX 미국반도체MV,5,120,14,39,69,1.0,10.0,5.6,0.0,36.84,28.08
25,002840,미원상사,5,120,14,39,69,1.0,10.0,5.6,0.0,30.18,29.76
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,39,74,1.0,10.0,5.21,0.0,38.09,24.34
25,426410,PLUS 미국대체투자Top10,5,120,14,39,74,1.0,10.0,5.21,0.0,35.2,23.04
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,39,74,1.0,10.0,5.21,0.0,36.85,31.34
25,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,74,1.0,10.0,5.21,0.0,34.63,28.78
25,479620,SOL 미국AI반도체칩메이커,5,120,14,39,74,1.0,10.0,5.21,0.0,33.86,32.42
25,464920,PLUS 일본반도체소부장,5,120,14,39,74,1.0,10.0,5.21,0.0,35.49,25.07
25,466930,SOL 자동차TOP3플러스,5,120,14,39,74,1.0,10.0,5.21,0.0,31.57,25.97
25,434730,HANARO 원자력iSelect,5,120,14,39,74,1.0,10.0,5.21,0.0,34.12,29.22
25,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,74,1.0,10.0,5.21,0.0,40.07,23.44
25,462900,KoAct 바이오헬스케어액티브,5,120,14,39,74,1.0,10.0,5.21,0.0,30.53,28.93
25,314250,KODEX 미국빅테크10(H),5,120,14,39,74,1.0,10.0,5.21,67.72,33.99,29.59
25,390390,KODEX 미국반도체MV,5,120,14,39,74,1.0,10.0,5.21,0.0,36.84,28.08
25,002840,미원상사,5,120,14,39,74,1.0,10.0,5.21,0.0,30.18,29.76
25,314250,KODEX 미국빅테크10(H),5,120,14,34,69,1.0,10.0,0.0,0.0,33.99,29.59
25,464920,PLUS 일본반도체소부장,5,120,14,34,69,1.0,10.0,0.0,0.0,35.49,25.07
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,38.09,24.34
25,434730,HANARO 원자력iSelect,5,120,14,34,69,1.0,10.0,0.0,0.0,34.12,29.22
25,466930,SOL 자동차TOP3플러스,5,120,14,34,69,1.0,10.0,0.0,0.0,31.57,25.97
25,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,40.07,23.44
25,462900,KoAct 바이오헬스케어액티브,5,120,14,34,69,1.0,10.0,0.0,0.0,30.53,28.93
25,426410,PLUS 미국대체투자Top10,5,120,14,34,64,1.0,10.0,0.0,0.0,35.2,23.04
25,390390,KODEX 미국반도체MV,5,120,14,34,69,1.0,10.0,0.0,0.0,36.84,28.08
25,002840,미원상사,5,120,14,34,69,1.0,10.0,0.0,0.0,30.18,29.76
25,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,69,1.0,10.0,0.0,0.0,34.63,28.78
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,36.85,31.34
25,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,64,1.0,10.0,0.0,0.0,34.63,28.78
25,479620,SOL 미국AI반도체칩메이커,5,120,14,34,64,1.0,10.0,0.0,0.0,33.86,32.42
25,479620,SOL 미국AI반도체칩메이커,5,120,14,34,69,1.0,10.0,0.0,0.0,33.86,32.42
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,34,64,1.0,10.0,0.0,0.0,38.09,24.34
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,36.85,31.34
25,426410,PLUS 미국대체투자Top10,5,120,14,34,69,1.0,10.0,0.0,0.0,35.2,23.04
25,002840,미원상사,5,120,14,34,74,1.0,10.0,0.0,0.0,30.18,29.76
25,390390,KODEX 미국반도체MV,5,120,14,34,74,1.0,10.0,0.0,0.0,36.84,28.08
25,314250,KODEX 미국빅테크10(H),5,120,14,34,74,1.0,10.0,0.0,0.0,33.99,29.59
25,462900,KoAct 바이오헬스케어액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,30.53,28.93
25,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,40.07,23.44
25,466930,SOL 자동차TOP3플러스,5,120,14,34,74,1.0,10.0,0.0,0.0,31.57,25.97
25,434730,HANARO 원자력iSelect,5,120,14,34,74,1.0,10.0,0.0,0.0,34.12,29.22
25,423170,SOL 한국형글로벌반도체액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,38.09,24.34
25,464920,PLUS 일본반도체소부장,5,120,14,34,74,1.0,10.0,0.0,0.0,35.49,25.07
25,479620,SOL 미국AI반도체칩메이커,5,120,14,34,74,1.0,10.0,0.0,0.0,33.86,32.42
25,454320,HANARO CAPEX설비투자iSelect,5,120,14,34,74,1.0,10.0,0.0,0.0,34.63,28.78
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,36.85,31.34
25,426410,PLUS 미국대체투자Top10,5,120,14,34,74,1.0,10.0,0.0,0.0,35.2,23.04
25,464920,PLUS 일본반도체소부장,5,120,14,34,64,1.0,10.0,0.0,0.0,35.49,25.07
25,002840,미원상사,5,60,14,29,54,1.0,10.0,0.0,0.0,30.18,29.76
25,434730,HANARO 원자력iSelect,5,120,14,34,64,1.0,10.0,0.0,0.0,34.12,29.22
25,466930,SOL 자동차TOP3플러스,5,60,14,29,74,1.0,10.0,0.0,0.0,31.57,25.97
25,466930,SOL 자동차TOP3플러스,5,60,14,34,59,1.0,10.0,0.0,0.0,31.57,25.97
25,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,34,59,1.0,10.0,0.0,0.0,40.07,23.44
25,462900,KoAct 바이오헬스케어액티브,5,60,14,34,59,1.0,10.0,0.0,0.0,30.53,28.93
25,314250,KODEX 미국빅테크10(H),5,60,14,34,59,1.0,10.0,0.0,0.0,33.99,29.59
25,390390,KODEX 미국반도체MV,5,60,14,34,59,1.0,10.0,0.0,0.0,36.84,28.08
25,002840,미원상사,5,60,14,34,59,1.0,10.0,0.0,0.0,30.18,29.76
25,426410,PLUS 미국대체투자Top10,5,60,14,34,54,1.0,10.0,0.0,0.0,35.2,23.04
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,34,54,1.0,10.0,0.0,0.0,36.85,31.34
25,454320,HANARO CAPEX설비투자iSelect,5,60,14,34,54,1.0,10.0,0.0,0.0,34.63,28.78
25,479620,SOL 미국AI반도체칩메이커,5,60,14,34,54,1.0,10.0,0.0,0.0,33.86,32.42
25,464920,PLUS 일본반도체소부장,5,60,14,34,54,1.0,10.0,0.0,0.0,35.49,25.07
25,423170,SOL 한국형글로벌반도체액티브,5,60,14,34,54,1.0,10.0,0.0,0.0,38.09,24.34
25,434730,HANARO 원자력iSelect,5,60,14,34,54,1.0,10.0,0.0,0.0,34.12,29.22
25,466930,SOL 자동차TOP3플러스,5,60,14,34,54,1.0,10.0,0.0,0.0,31.57,25.97
25,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,34,54,1.0,10.0,0.0,0.0,40.07,23.44
25,462900,KoAct 바이오헬스케어액티브,5,60,14,34,54,1.0,10.0,0.0,0.0,30.53,28.93
25,314250,KODEX 미국빅테크10(H),5,60,14,34,54,1.0,10.0,0.0,0.0,33.99,29.59
25,390390,KODEX 미국반도체MV,5,60,14,34,54,1.0,10.0,0.0,0.0,36.84,28.08
25,002840,미원상사,5,60,14,34,54,1.0,10.0,0.0,0.0,30.18,29.76
25,426410,PLUS 미국대체투자Top10,5,60,14,29,74,1.0,10.0,0.0,0.0,35.2,23.04
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,29,74,1.0,10.0,0.0,0.0,36.85,31.34
25,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,74,1.0,10.0,0.0,0.0,34.63,28.78
25,479620,SOL 미국AI반도체칩메이커,5,60,14,29,74,1.0,10.0,0.0,0.0,33.86,32.42
25,464920,PLUS 일본반도체소부장,5,60,14,29,74,1.0,10.0,0.0,0.0,35.49,25.07
25,423170,SOL 한국형글로벌반도체액티브,5,60,14,29,74,1.0,10.0,0.0,0.0,38.09,24.34
25,434730,HANARO 원자력iSelect,5,60,14,34,59,1.0,10.0,0.0,0.0,34.12,29.22
25,423170,SOL 한국형글로벌반도체액티브,5,60,14,34,59,1.0,10.0,0.0,0.0,38.09,24.34
25,464920,PLUS 일본반도체소부장,5,60,14,34,59,1.0,10.0,0.0,0.0,35.49,25.07
25,479620,SOL 미국AI반도체칩메이커,5,60,14,34,64,1.0,10.0,0.0,0.0,33.86,32.42
25,423170,SOL 한국형글로벌반도체액티브,5,60,14,34,69,1.0,10.0,0.0,0.0,38.09,24.34
25,434730,HANARO 원자력iSelect,5,60,14,34,69,1.0,10.0,0.0,0.0,34.12,29.22
25,466930,SOL 자동차TOP3플러스,5,60,14,34,69,1.0,10.0,0.0,0.0,31.57,25.97
25,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,34,69,1.0,10.0,0.0,0.0,40.07,23.44
25,462900,KoAct 바이오헬스케어액티브,5,60,14,34,69,1.0,10.0,0.0,0.0,30.53,28.93
25,314250,KODEX 미국빅테크10(H),5,60,14,34,69,1.0,10.0,0.0,0.0,33.99,29.59
25,390390,KODEX 미국반도체MV,5,60,14,34,69,1.0,10.0,0.0,0.0,36.84,28.08
25,002840,미원상사,5,60,14,34,69,1.0,10.0,0.0,0.0,30.18,29.76
25,426410,PLUS 미국대체투자Top10,5,60,14,34,64,1.0,10.0,0.0,0.0,35.2,23.04
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,34,64,1.0,10.0,0.0,0.0,36.85,31.34
25,454320,HANARO CAPEX설비투자iSelect,5,60,14,34,64,1.0,10.0,0.0,0.0,34.63,28.78
25,464920,PLUS 일본반도체소부장,5,60,14,34,64,1.0,10.0,0.0,0.0,35.49,25.07
25,479620,SOL 미국AI반도체칩메이커,5,60,14,34,59,1.0,10.0,0.0,0.0,33.86,32.42
25,423170,SOL 한국형글로벌반도체액티브,5,60,14,34,64,1.0,10.0,0.0,0.0,38.09,24.34
25,434730,HANARO 원자력iSelect,5,60,14,34,64,1.0,10.0,0.0,0.0,34.12,29.22
25,466930,SOL 자동차TOP3플러스,5,60,14,34,64,1.0,10.0,0.0,0.0,31.57,25.97
25,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,34,64,1.0,10.0,0.0,0.0,40.07,23.44
25,462900,KoAct 바이오헬스케어액티브,5,60,14,34,64,1.0,10.0,0.0,0.0,30.53,28.93
25,314250,KODEX 미국빅테크10(H),5,60,14,34,64,1.0,10.0,0.0,0.0,33.99,29.59
25,390390,KODEX 미국반도체MV,5,60,14,34,64,1.0,10.0,0.0,0.0,36.84,28.08
25,002840,미원상사,5,60,14,34,64,1.0,10.0,0.0,0.0,30.18,29.76
25,426410,PLUS 미국대체투자Top10,5,60,14,34,59,1.0,10.0,0.0,0.0,35.2,23.04
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,34,59,1.0,10.0,0.0,0.0,36.85,31.34
25,454320,HANARO CAPEX설비투자iSelect,5,60,14,34,59,1.0,10.0,0.0,0.0,34.63,28.78
25,434730,HANARO 원자력iSelect,5,60,14,29,74,1.0,10.0,0.0,0.0,34.12,29.22
25,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,29,74,1.0,10.0,0.0,0.0,40.07,23.44
25,479620,SOL 미국AI반도체칩메이커,5,60,14,34,69,1.0,10.0,0.0,0.0,33.86,32.42
25,462900,KoAct 바이오헬스케어액티브,5,60,14,29,74,1.0,10.0,0.0,0.0,30.53,28.93
25,002840,미원상사,5,60,14,29,64,1.0,10.0,0.0,0.0,30.18,29.76
25,426410,PLUS 미국대체투자Top10,5,60,14,29,59,1.0,10.0,0.0,0.0,35.2,23.04
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,29,59,1.0,10.0,0.0,0.0,36.85,31.34
25,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,59,1.0,10.0,0.0,0.0,34.63,28.78
25,479620,SOL 미국AI반도체칩메이커,5,60,14,29,59,1.0,10.0,0.0,0.0,33.86,32.42
25,464920,PLUS 일본반도체소부장,5,60,14,29,59,1.0,10.0,0.0,0.0,35.49,25.07
25,423170,SOL 한국형글로벌반도체액티브,5,60,14,29,59,1.0,10.0,0.0,0.0,38.09,24.34
25,434730,HANARO 원자력iSelect,5,60,14,29,59,1.0,10.0,0.0,0.0,34.12,29.22
25,466930,SOL 자동차TOP3플러스,5,60,14,29,59,1.0,10.0,0.0,0.0,31.57,25.97
25,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,29,59,1.0,10.0,0.0,0.0,40.07,23.44
25,462900,KoAct 바이오헬스케어액티브,5,60,14,29,59,1.0,10.0,0.0,0.0,30.53,28.93
25,314250,KODEX 미국빅테크10(H),5,60,14,29,59,1.0,10.0,0.0,0.0,33.99,29.59
25,390390,KODEX 미국반도체MV,5,60,14,29,59,1.0,10.0,0.0,0.0,36.84,28.08
25,002840,미원상사,5,60,14,29,59,1.0,10.0,0.0,0.0,30.18,29.76
25,426410,PLUS 미국대체투자Top10,5,60,14,29,54,1.0,10.0,0.0,0.0,35.2,23.04
25,550088,N2 월간 레버리지 선진국 1등주 ETN,5,60,14,29,54,1.0,10.0,0.0,0.0,36.85,31.34
25,454320,HANARO CAPEX설비투자iSelect,5,60,14,29,54,1.0,10.0,0.0,0.0,34.63,28.78
25,479620,SOL 미국AI반도체칩메이커,5,60,14,29,54,1.0,10.0,0.0,0.0,33.86,32.42
25,464920,PLUS 일본반도체소부장,5,60,14,29,54,1.0,10.0,0.0,0.0,35.49,25.07
25,423170,SOL 한국형글로벌반도체액티브,5,60,14,29,54,1.0,10.0,0.0,0.0,38.09,24.34
25,434730,HANARO 원자력iSelect,5,60,14,29,54,1.0,10.0,0.0,0.0,34.12,29.22
25,466930,SOL 자동차TOP3플러스,5,60,14,29,54,1.0,10.0,0.0,0.0,31.57,25.97
