Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
127,SHC.O,소테라 헬스,5,120,14,39,54,1.0,10.0,1757.81,-18.67,4.61,71.67
127,BRZE.O,브레이즈,5,120,14,39,54,1.0,10.0,1757.81,83.95,-6.4,66.68
127,XP.O,엑스피,5,120,14,39,54,1.0,10.0,1757.81,-9.23,4.98,61.71
127,RVNC.O,레반스 테라퓨틱스,5,120,14,39,54,1.0,10.0,1757.81,132.27,4.4,67.73
127,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,39,54,1.0,10.0,1757.81,-29.64,4.38,66.95
127,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,39,54,1.0,10.0,1757.81,5.15,-1.54,64.53
127,NVNO.O,엔베노 메디컬,5,120,14,39,54,1.0,10.0,1757.81,17.67,2.37,68.22
127,MTEK.O,마리스 테크,5,120,14,39,54,1.0,10.0,1757.81,52.97,-3.44,67.97
127,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,39,54,1.0,10.0,1757.81,91.14,-5.29,66.9
127,SANW.O,S&W 시드,5,120,14,39,54,1.0,10.0,1757.81,-16.65,2.31,59.8
127,EVGN.O,에보젠,5,120,14,39,54,1.0,10.0,1757.81,-20.01,-0.45,61.08
127,TURN.O,180 디그리 캐피털,5,120,14,39,54,1.0,10.0,1757.81,0.44,6.78,67.0
127,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,39,54,1.0,10.0,1757.81,-18.5,2.38,65.88
127,RMTI.O,록웰 메디컬,5,120,14,39,54,1.0,10.0,1757.81,-35.77,3.34,74.35
127,RAIL.O,프레이트카 아메리카,5,120,14,39,54,1.0,10.0,1757.81,281.49,5.1,61.72
127,PLCE.O,칠드런스 플레이스,5,120,14,39,54,1.0,10.0,1757.81,-31.49,6.39,61.74
127,BLDE.O,블레이드 에어 모빌리티,5,120,14,39,54,1.0,10.0,1757.81,-16.29,0.82,70.22
127,TELA.O,텔라 바이오,5,120,14,39,54,1.0,10.0,1757.81,-29.74,-1.09,64.45
127,BRAG.O,브래그 게이밍 그룹,5,120,14,39,54,1.0,10.0,1757.81,41.85,0.9,65.07
127,NIU.O,NIU 테크놀러지 ADR,5,120,14,39,54,1.0,10.0,1757.81,-45.19,2.16,74.25
127,HFFG.O,HF 푸즈그룹,5,120,14,39,54,1.0,10.0,1757.81,-17.81,7.09,67.45
127,MDWD.O,메디운드,5,120,14,39,54,1.0,10.0,1757.81,47.0,1.68,62.09
127,CHRS.O,코히러스 바이오사이언스,5,120,14,39,54,1.0,10.0,1757.81,-44.51,4.94,71.12
127,BYRN.O,버나 테크놀로지스,5,120,14,39,54,1.0,10.0,1757.81,16.54,-3.79,65.2
127,GNFT.O,젠피트 ADR,5,120,14,39,54,1.0,10.0,1757.81,-1.9,-3.64,70.65
127,DASH.O,도어대시,5,120,14,39,54,1.0,10.0,1757.81,69.99,3.6,63.11
127,GURE.O,걸프 리소스,5,120,14,39,54,1.0,10.0,1757.81,-1.14,-4.93,65.91
127,XP.O,엑스피,5,120,14,44,54,1.0,10.0,1694.3,-9.23,4.98,61.71
127,NVNO.O,엔베노 메디컬,5,120,14,44,54,1.0,10.0,1694.3,-5.93,2.37,68.22
127,BYRN.O,버나 테크놀로지스,5,120,14,44,54,1.0,10.0,1694.3,16.54,-3.79,65.2
127,CHRS.O,코히러스 바이오사이언스,5,120,14,44,54,1.0,10.0,1694.3,-35.77,4.94,71.12
127,MDWD.O,메디운드,5,120,14,44,54,1.0,10.0,1694.3,20.77,1.68,62.09
127,HFFG.O,HF 푸즈그룹,5,120,14,44,54,1.0,10.0,1694.3,-22.61,7.09,67.45
127,NIU.O,NIU 테크놀러지 ADR,5,120,14,44,54,1.0,10.0,1694.3,-37.07,2.16,74.25
127,BRAG.O,브래그 게이밍 그룹,5,120,14,44,54,1.0,10.0,1694.3,41.85,0.9,65.07
127,TELA.O,텔라 바이오,5,120,14,44,54,1.0,10.0,1694.3,-29.74,-1.09,64.45
127,PLCE.O,칠드런스 플레이스,5,120,14,44,54,1.0,10.0,1694.3,-39.31,6.39,61.74
127,RAIL.O,프레이트카 아메리카,5,120,14,44,54,1.0,10.0,1694.3,58.64,5.1,61.72
127,BLDE.O,블레이드 에어 모빌리티,5,120,14,44,54,1.0,10.0,1694.3,-16.29,0.82,70.22
127,RMTI.O,록웰 메디컬,5,120,14,44,54,1.0,10.0,1694.3,-32.35,3.34,74.35
127,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,44,54,1.0,10.0,1694.3,-20.52,2.38,65.88
127,TURN.O,180 디그리 캐피털,5,120,14,44,54,1.0,10.0,1694.3,5.32,6.78,67.0
127,EVGN.O,에보젠,5,120,14,44,54,1.0,10.0,1694.3,-20.01,-0.45,61.08
127,SANW.O,S&W 시드,5,120,14,44,54,1.0,10.0,1694.3,-16.65,2.31,59.8
127,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,44,54,1.0,10.0,1694.3,91.14,-5.29,66.9
127,MTEK.O,마리스 테크,5,120,14,44,54,1.0,10.0,1694.3,52.97,-3.44,67.97
127,GURE.O,걸프 리소스,5,120,14,44,54,1.0,10.0,1694.3,-6.25,-4.93,65.91
127,GNFT.O,젠피트 ADR,5,120,14,44,54,1.0,10.0,1694.3,-1.9,-3.64,70.65
127,LX.O,레신핀테크 홀딩스 ADR,5,120,14,44,54,1.0,10.0,1694.3,8.72,-0.39,73.83
127,BRZE.O,브레이즈,5,120,14,44,54,1.0,10.0,1694.3,83.95,-6.4,66.68
127,ANGI.O,앤지,5,120,14,44,54,1.0,10.0,1694.3,9.02,4.42,64.16
127,SHC.O,소테라 헬스,5,120,14,44,54,1.0,10.0,1694.3,-18.67,4.61,71.67
127,RKLB.O,로켓 랩 USA,5,120,14,44,54,1.0,10.0,1694.3,3.46,2.54,71.49
127,TXG.O,10X 제노믹스,5,120,14,44,54,1.0,10.0,1694.3,-33.61,1.37,64.75
127,CGON.O,CG 온콜로지,5,120,14,44,54,1.0,10.0,1694.3,0.0,1.22,70.51
127,ALHC.O,얼라인먼트 헬스케어,5,120,14,44,54,1.0,10.0,1694.3,-8.61,2.37,66.42
127,WKME.O,워크미,5,120,14,44,54,1.0,10.0,1694.3,1.45,-2.95,63.76
127,NRDS.O,너드월렛,5,120,14,44,54,1.0,10.0,1694.3,75943.88,4.69,72.59
127,INDI.O,인디 세미컨덕터,5,120,14,44,54,1.0,10.0,1694.3,18.07,5.64,68.16
127,CNDT.O,컨듀언트,5,120,14,44,54,1.0,10.0,1694.3,-18.4,2.07,64.11
127,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,44,54,1.0,10.0,1694.3,-31.36,4.38,66.95
127,MNTK.O,몬탁 리뉴어블스,5,120,14,44,54,1.0,10.0,1694.3,-31.43,4.29,69.58
127,TVTX.O,트래버 테라퓨틱스,5,120,14,44,54,1.0,10.0,1694.3,38.94,-3.87,62.68
127,LASR.O,엔라이트,5,120,14,44,54,1.0,10.0,1694.3,7.62,6.57,61.97
127,OABI.O,옴니AB,5,120,14,44,54,1.0,10.0,1694.3,30.07,-1.44,61.95
127,PHAR.O,파밍 그룹 ADR,5,120,14,44,54,1.0,10.0,1694.3,51.04,2.43,67.9
127,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,44,54,1.0,10.0,1694.3,16.34,6.52,64.75
127,VNET.O,브이넷 그룹 ADR,5,120,14,44,54,1.0,10.0,1694.3,-7.6,7.81,71.14
127,RVNC.O,레반스 테라퓨틱스,5,120,14,44,54,1.0,10.0,1694.3,132.27,4.4,67.73
127,DASH.O,도어대시,5,120,14,44,54,1.0,10.0,1694.3,69.99,3.6,63.11
127,CNFR.O,커니퍼 홀딩스,5,120,14,44,54,1.0,10.0,1694.3,-20.46,-2.59,71.51
127,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,44,54,1.0,10.0,1694.3,5.15,-1.54,64.53
127,LX.O,레신핀테크 홀딩스 ADR,5,120,14,39,59,1.0,10.0,1691.28,-27.25,-0.39,73.83
127,RVNC.O,레반스 테라퓨틱스,5,120,14,39,59,1.0,10.0,1691.28,108.39,4.4,67.73
127,VNET.O,브이넷 그룹 ADR,5,120,14,39,59,1.0,10.0,1691.28,2.66,7.81,71.14
127,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,39,59,1.0,10.0,1691.28,-5.15,6.52,64.75
127,PHAR.O,파밍 그룹 ADR,5,120,14,39,59,1.0,10.0,1691.28,-7.05,2.43,67.9
127,OABI.O,옴니AB,5,120,14,39,59,1.0,10.0,1691.28,30.07,-1.44,61.95
127,LASR.O,엔라이트,5,120,14,39,59,1.0,10.0,1691.28,16.34,6.57,61.97
127,TVTX.O,트래버 테라퓨틱스,5,120,14,39,59,1.0,10.0,1691.28,38.94,-3.87,62.68
127,MNTK.O,몬탁 리뉴어블스,5,120,14,39,59,1.0,10.0,1691.28,0.0,4.29,69.58
127,CNDT.O,컨듀언트,5,120,14,39,59,1.0,10.0,1691.28,0.18,2.07,64.11
127,ANGI.O,앤지,5,120,14,39,59,1.0,10.0,1691.28,-7.71,4.42,64.16
127,INDI.O,인디 세미컨덕터,5,120,14,39,59,1.0,10.0,1691.28,-14.74,5.64,68.16
127,NRDS.O,너드월렛,5,120,14,39,59,1.0,10.0,1691.28,75943.88,4.69,72.59
127,WKME.O,워크미,5,120,14,39,59,1.0,10.0,1691.28,1.4,-2.95,63.76
127,ALHC.O,얼라인먼트 헬스케어,5,120,14,39,59,1.0,10.0,1691.28,-8.61,2.37,66.42
127,CGON.O,CG 온콜로지,5,120,14,39,59,1.0,10.0,1691.28,0.0,1.22,70.51
127,TXG.O,10X 제노믹스,5,120,14,39,59,1.0,10.0,1691.28,-33.61,1.37,64.75
127,RKLB.O,로켓 랩 USA,5,120,14,39,59,1.0,10.0,1691.28,3.46,2.54,71.49
127,SHC.O,소테라 헬스,5,120,14,39,59,1.0,10.0,1691.28,-18.67,4.61,71.67
127,BRZE.O,브레이즈,5,120,14,39,59,1.0,10.0,1691.28,65.02,-6.4,66.68
127,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,39,59,1.0,10.0,1691.28,-29.64,4.38,66.95
127,BLDE.O,블레이드 에어 모빌리티,5,120,14,39,59,1.0,10.0,1691.28,-16.29,0.82,70.22
127,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,39,59,1.0,10.0,1691.28,-23.13,-1.54,64.53
127,GNFT.O,젠피트 ADR,5,120,14,39,59,1.0,10.0,1691.28,-8.45,-3.64,70.65
127,CNFR.O,커니퍼 홀딩스,5,120,14,39,59,1.0,10.0,1691.28,-26.28,-2.59,71.51
127,GURE.O,걸프 리소스,5,120,14,39,59,1.0,10.0,1691.28,-1.54,-4.93,65.91
127,MTEK.O,마리스 테크,5,120,14,39,59,1.0,10.0,1691.28,63.89,-3.44,67.97
127,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,39,59,1.0,10.0,1691.28,91.14,-5.29,66.9
127,SANW.O,S&W 시드,5,120,14,39,59,1.0,10.0,1691.28,-14.38,2.31,59.8
127,EVGN.O,에보젠,5,120,14,39,59,1.0,10.0,1691.28,-20.01,-0.45,61.08
127,TURN.O,180 디그리 캐피털,5,120,14,39,59,1.0,10.0,1691.28,-10.47,6.78,67.0
127,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,39,59,1.0,10.0,1691.28,-28.07,2.38,65.88
127,RMTI.O,록웰 메디컬,5,120,14,39,59,1.0,10.0,1691.28,-35.77,3.34,74.35
127,RAIL.O,프레이트카 아메리카,5,120,14,39,59,1.0,10.0,1691.28,72.35,5.1,61.72
127,NVNO.O,엔베노 메디컬,5,120,14,39,59,1.0,10.0,1691.28,17.67,2.37,68.22
127,PLCE.O,칠드런스 플레이스,5,120,14,39,59,1.0,10.0,1691.28,-19.32,6.39,61.74
127,TELA.O,텔라 바이오,5,120,14,39,59,1.0,10.0,1691.28,-29.74,-1.09,64.45
127,BRAG.O,브래그 게이밍 그룹,5,120,14,39,59,1.0,10.0,1691.28,20.68,0.9,65.07
127,NIU.O,NIU 테크놀러지 ADR,5,120,14,39,59,1.0,10.0,1691.28,-45.19,2.16,74.25
127,HFFG.O,HF 푸즈그룹,5,120,14,39,59,1.0,10.0,1691.28,-17.81,7.09,67.45
127,MDWD.O,메디운드,5,120,14,39,59,1.0,10.0,1691.28,-0.41,1.68,62.09
127,CHRS.O,코히러스 바이오사이언스,5,120,14,39,59,1.0,10.0,1691.28,-31.87,4.94,71.12
127,BYRN.O,버나 테크놀로지스,5,120,14,39,59,1.0,10.0,1691.28,29.65,-3.79,65.2
127,DASH.O,도어대시,5,120,14,39,59,1.0,10.0,1691.28,92.4,3.6,63.11
127,XP.O,엑스피,5,120,14,39,59,1.0,10.0,1691.28,-9.23,4.98,61.71
127,DASH.O,도어대시,5,120,14,44,59,1.0,10.0,1687.99,92.4,3.6,63.11
127,RAIL.O,프레이트카 아메리카,5,120,14,44,59,1.0,10.0,1687.99,-8.58,5.1,61.72
127,BYRN.O,버나 테크놀로지스,5,120,14,44,59,1.0,10.0,1687.99,29.65,-3.79,65.2
127,CHRS.O,코히러스 바이오사이언스,5,120,14,44,59,1.0,10.0,1687.99,-29.3,4.94,71.12
127,MDWD.O,메디운드,5,120,14,44,59,1.0,10.0,1687.99,-0.41,1.68,62.09
127,HFFG.O,HF 푸즈그룹,5,120,14,44,59,1.0,10.0,1687.99,-22.61,7.09,67.45
127,NIU.O,NIU 테크놀러지 ADR,5,120,14,44,59,1.0,10.0,1687.99,-37.07,2.16,74.25
127,BRAG.O,브래그 게이밍 그룹,5,120,14,44,59,1.0,10.0,1687.99,20.68,0.9,65.07
127,TELA.O,텔라 바이오,5,120,14,44,59,1.0,10.0,1687.99,-29.74,-1.09,64.45
127,PLCE.O,칠드런스 플레이스,5,120,14,44,59,1.0,10.0,1687.99,-34.12,6.39,61.74
127,NVNO.O,엔베노 메디컬,5,120,14,44,59,1.0,10.0,1687.99,-5.93,2.37,68.22
127,RMTI.O,록웰 메디컬,5,120,14,44,59,1.0,10.0,1687.99,-32.35,3.34,74.35
127,BLDE.O,블레이드 에어 모빌리티,5,120,14,44,59,1.0,10.0,1687.99,-16.29,0.82,70.22
127,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,44,59,1.0,10.0,1687.99,-28.07,2.38,65.88
127,TURN.O,180 디그리 캐피털,5,120,14,44,59,1.0,10.0,1687.99,-5.27,6.78,67.0
127,EVGN.O,에보젠,5,120,14,44,59,1.0,10.0,1687.99,-20.01,-0.45,61.08
127,SANW.O,S&W 시드,5,120,14,44,59,1.0,10.0,1687.99,-14.38,2.31,59.8
127,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,44,59,1.0,10.0,1687.99,91.14,-5.29,66.9
127,MTEK.O,마리스 테크,5,120,14,44,59,1.0,10.0,1687.99,63.89,-3.44,67.97
127,GURE.O,걸프 리소스,5,120,14,44,59,1.0,10.0,1687.99,-11.05,-4.93,65.91
127,CNFR.O,커니퍼 홀딩스,5,120,14,44,59,1.0,10.0,1687.99,-25.05,-2.59,71.51
127,XP.O,엑스피,5,120,14,44,59,1.0,10.0,1687.99,-9.23,4.98,61.71
127,GNFT.O,젠피트 ADR,5,120,14,44,59,1.0,10.0,1687.99,-8.45,-3.64,70.65
127,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,44,59,1.0,10.0,1687.99,-23.13,-1.54,64.53
127,LX.O,레신핀테크 홀딩스 ADR,5,120,14,44,59,1.0,10.0,1687.99,-27.25,-0.39,73.83
127,ANGI.O,앤지,5,120,14,44,59,1.0,10.0,1687.99,5.28,4.42,64.16
127,BRZE.O,브레이즈,5,120,14,44,59,1.0,10.0,1687.99,65.02,-6.4,66.68
127,SHC.O,소테라 헬스,5,120,14,44,59,1.0,10.0,1687.99,-18.67,4.61,71.67
127,RKLB.O,로켓 랩 USA,5,120,14,44,59,1.0,10.0,1687.99,3.46,2.54,71.49
127,TXG.O,10X 제노믹스,5,120,14,44,59,1.0,10.0,1687.99,-33.61,1.37,64.75
127,CGON.O,CG 온콜로지,5,120,14,44,59,1.0,10.0,1687.99,0.0,1.22,70.51
127,WKME.O,워크미,5,120,14,44,59,1.0,10.0,1687.99,1.4,-2.95,63.76
127,NRDS.O,너드월렛,5,120,14,44,59,1.0,10.0,1687.99,75943.88,4.69,72.59
127,INDI.O,인디 세미컨덕터,5,120,14,44,59,1.0,10.0,1687.99,-7.84,5.64,68.16
127,ALHC.O,얼라인먼트 헬스케어,5,120,14,44,59,1.0,10.0,1687.99,-8.61,2.37,66.42
127,CNDT.O,컨듀언트,5,120,14,44,59,1.0,10.0,1687.99,-20.54,2.07,64.11
127,PHAR.O,파밍 그룹 ADR,5,120,14,44,59,1.0,10.0,1687.99,-7.05,2.43,67.9
127,MNTK.O,몬탁 리뉴어블스,5,120,14,44,59,1.0,10.0,1687.99,-31.43,4.29,69.58
127,VNET.O,브이넷 그룹 ADR,5,120,14,44,59,1.0,10.0,1687.99,1.5,7.81,71.14
127,PRTC.O,퓨어 테크 헬스 ADR,5,120,14,44,59,1.0,10.0,1687.99,-5.15,6.52,64.75
127,RVNC.O,레반스 테라퓨틱스,5,120,14,44,59,1.0,10.0,1687.99,108.39,4.4,67.73
127,OABI.O,옴니AB,5,120,14,44,59,1.0,10.0,1687.99,30.07,-1.44,61.95
127,LASR.O,엔라이트,5,120,14,44,59,1.0,10.0,1687.99,16.34,6.57,61.97
127,TVTX.O,트래버 테라퓨틱스,5,120,14,44,59,1.0,10.0,1687.99,38.94,-3.87,62.68
127,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,44,59,1.0,10.0,1687.99,-31.36,4.38,66.95
127,CNDT.O,컨듀언트,5,60,14,39,54,1.0,10.0,1221.43,-6.82,2.07,64.11
127,RVNC.O,레반스 테라퓨틱스,5,60,14,39,54,1.0,10.0,1221.43,29.71,4.4,67.73
127,VNET.O,브이넷 그룹 ADR,5,60,14,39,54,1.0,10.0,1221.43,-12.79,7.81,71.14
127,PRTC.O,퓨어 테크 헬스 ADR,5,60,14,39,54,1.0,10.0,1221.43,19.75,6.52,64.75
127,PHAR.O,파밍 그룹 ADR,5,60,14,39,54,1.0,10.0,1221.43,73.13,2.43,67.9
127,OABI.O,옴니AB,5,60,14,39,54,1.0,10.0,1221.43,14.54,-1.44,61.95
127,LASR.O,엔라이트,5,60,14,39,54,1.0,10.0,1221.43,12.73,6.57,61.97
127,TVTX.O,트래버 테라퓨틱스,5,60,14,39,54,1.0,10.0,1221.43,23.8,-3.87,62.68
127,MNTK.O,몬탁 리뉴어블스,5,60,14,39,54,1.0,10.0,1221.43,-22.34,4.29,69.58
127,BRZE.O,브레이즈,5,60,14,39,54,1.0,10.0,1221.43,107.46,-6.4,66.68
127,ANGI.O,앤지,5,60,14,39,54,1.0,10.0,1221.43,2.54,4.42,64.16
127,INDI.O,인디 세미컨덕터,5,60,14,39,54,1.0,10.0,1221.43,34.07,5.64,68.16
127,NRDS.O,너드월렛,5,60,14,39,54,1.0,10.0,1221.43,54911.56,4.69,72.59
127,WKME.O,워크미,5,60,14,39,54,1.0,10.0,1221.43,14.3,-2.95,63.76
127,ALHC.O,얼라인먼트 헬스케어,5,60,14,39,54,1.0,10.0,1221.43,-8.61,2.37,66.42
127,CGON.O,CG 온콜로지,5,60,14,39,54,1.0,10.0,1221.43,0.0,1.22,70.51
127,TXG.O,10X 제노믹스,5,60,14,39,54,1.0,10.0,1221.43,-36.71,1.37,64.75
127,RKLB.O,로켓 랩 USA,5,60,14,39,54,1.0,10.0,1221.43,5.9,2.54,71.49
127,SHC.O,소테라 헬스,5,60,14,39,54,1.0,10.0,1221.43,-18.7,4.61,71.67
127,LX.O,레신핀테크 홀딩스 ADR,5,60,14,39,54,1.0,10.0,1221.43,-14.67,-0.39,73.83
127,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,39,54,1.0,10.0,1221.43,-18.99,4.38,66.95
127,DASH.O,도어대시,5,60,14,39,54,1.0,10.0,1221.43,-5.12,3.6,63.11
127,BLDE.O,블레이드 에어 모빌리티,5,60,14,39,54,1.0,10.0,1221.43,-23.88,0.82,70.22
127,GNFT.O,젠피트 ADR,5,60,14,39,54,1.0,10.0,1221.43,3.23,-3.64,70.65
127,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,39,54,1.0,10.0,1221.43,-16.0,-1.54,64.53
127,CNFR.O,커니퍼 홀딩스,5,60,14,39,54,1.0,10.0,1221.43,-21.69,-2.59,71.51
127,GURE.O,걸프 리소스,5,60,14,39,54,1.0,10.0,1221.43,-2.73,-4.93,65.91
127,MTEK.O,마리스 테크,5,60,14,39,54,1.0,10.0,1221.43,52.97,-3.44,67.97
127,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,60,14,39,54,1.0,10.0,1221.43,-57.11,-5.29,66.9
127,SANW.O,S&W 시드,5,60,14,39,54,1.0,10.0,1221.43,-16.1,2.31,59.8
127,EVGN.O,에보젠,5,60,14,39,54,1.0,10.0,1221.43,-20.71,-0.45,61.08
127,TURN.O,180 디그리 캐피털,5,60,14,39,54,1.0,10.0,1221.43,-5.23,6.78,67.0
127,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,39,54,1.0,10.0,1221.43,-13.73,2.38,65.88
127,RMTI.O,록웰 메디컬,5,60,14,39,54,1.0,10.0,1221.43,-29.21,3.34,74.35
127,RAIL.O,프레이트카 아메리카,5,60,14,39,54,1.0,10.0,1221.43,15.32,5.1,61.72
127,PLCE.O,칠드런스 플레이스,5,60,14,39,54,1.0,10.0,1221.43,-39.5,6.39,61.74
127,TELA.O,텔라 바이오,5,60,14,39,54,1.0,10.0,1221.43,-23.65,-1.09,64.45
127,BRAG.O,브래그 게이밍 그룹,5,60,14,39,54,1.0,10.0,1221.43,48.09,0.9,65.07
127,NIU.O,NIU 테크놀러지 ADR,5,60,14,39,54,1.0,10.0,1221.43,-50.79,2.16,74.25
127,HFFG.O,HF 푸즈그룹,5,60,14,39,54,1.0,10.0,1221.43,-16.18,7.09,67.45
127,MDWD.O,메디운드,5,60,14,39,54,1.0,10.0,1221.43,24.36,1.68,62.09
127,CHRS.O,코히러스 바이오사이언스,5,60,14,39,54,1.0,10.0,1221.43,-37.21,4.94,71.12
127,BYRN.O,버나 테크놀로지스,5,60,14,39,54,1.0,10.0,1221.43,49.77,-3.79,65.2
127,NVNO.O,엔베노 메디컬,5,60,14,39,54,1.0,10.0,1221.43,47.81,2.37,68.22
127,XP.O,엑스피,5,60,14,39,54,1.0,10.0,1221.43,-8.35,4.98,61.71
127,BRZE.O,브레이즈,5,60,14,39,59,1.0,10.0,1217.11,82.2,-6.4,66.68
127,RMTI.O,록웰 메디컬,5,60,14,39,59,1.0,10.0,1217.11,-29.21,3.34,74.35
127,CHRS.O,코히러스 바이오사이언스,5,60,14,39,59,1.0,10.0,1217.11,-26.84,4.94,71.12
127,MDWD.O,메디운드,5,60,14,39,59,1.0,10.0,1217.11,-4.63,1.68,62.09
127,HFFG.O,HF 푸즈그룹,5,60,14,39,59,1.0,10.0,1217.11,-16.18,7.09,67.45
127,NIU.O,NIU 테크놀러지 ADR,5,60,14,39,59,1.0,10.0,1217.11,-50.79,2.16,74.25
127,BRAG.O,브래그 게이밍 그룹,5,60,14,39,59,1.0,10.0,1217.11,26.47,0.9,65.07
127,TELA.O,텔라 바이오,5,60,14,39,59,1.0,10.0,1217.11,-23.65,-1.09,64.45
127,PLCE.O,칠드런스 플레이스,5,60,14,39,59,1.0,10.0,1217.11,-34.51,6.39,61.74
127,NVNO.O,엔베노 메디컬,5,60,14,39,59,1.0,10.0,1217.11,47.81,2.37,68.22
127,RAIL.O,프레이트카 아메리카,5,60,14,39,59,1.0,10.0,1217.11,12.4,5.1,61.72
127,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,39,59,1.0,10.0,1217.11,-25.99,2.38,65.88
127,XP.O,엑스피,5,60,14,39,59,1.0,10.0,1217.11,-8.35,4.98,61.71
127,TURN.O,180 디그리 캐피털,5,60,14,39,59,1.0,10.0,1217.11,-7.52,6.78,67.0
127,EVGN.O,에보젠,5,60,14,39,59,1.0,10.0,1217.11,-20.71,-0.45,61.08
127,SANW.O,S&W 시드,5,60,14,39,59,1.0,10.0,1217.11,-13.92,2.31,59.8
127,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,60,14,39,59,1.0,10.0,1217.11,-57.11,-5.29,66.9
127,MTEK.O,마리스 테크,5,60,14,39,59,1.0,10.0,1217.11,63.89,-3.44,67.97
127,GURE.O,걸프 리소스,5,60,14,39,59,1.0,10.0,1217.11,-2.61,-4.93,65.91
127,CNFR.O,커니퍼 홀딩스,5,60,14,39,59,1.0,10.0,1217.11,-25.81,-2.59,71.51
127,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,39,59,1.0,10.0,1217.11,-21.43,-1.54,64.53
127,DASH.O,도어대시,5,60,14,39,59,1.0,10.0,1217.11,4.27,3.6,63.11
127,BYRN.O,버나 테크놀로지스,5,60,14,39,59,1.0,10.0,1217.11,67.87,-3.79,65.2
