Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,49,54,1.0,10.0,38.15,19.02,19.59,26.72
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,49,54,1.0,10.0,38.15,19.04,18.65,26.8
49,VEGN.K,US Vegan Climate ETF,5,60,14,49,54,1.0,10.0,38.15,15.17,17.54,23.59
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,49,54,1.0,10.0,38.15,22.89,18.21,22.71
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,54,1.0,10.0,38.15,7.19,18.57,23.3
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,49,54,1.0,10.0,38.15,159.51,17.52,23.0
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,54,1.0,10.0,38.15,17.72,20.4,24.31
49,HOMZ.K,Hoya Capital Housing ETF,5,60,14,49,54,1.0,10.0,38.15,43.25,16.57,26.26
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,49,54,1.0,10.0,27.61,84.82,17.52,23.0
49,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,54,1.0,10.0,27.61,25.35,19.03,24.13
49,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,54,1.0,10.0,27.61,11.86,18.0,25.32
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,49,54,1.0,10.0,27.61,30.9,19.33,23.77
49,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,54,1.0,10.0,27.61,18.13,18.07,24.24
49,QTUM.K,Defiance Quantum ETF,5,120,14,49,54,1.0,10.0,27.61,43.69,20.54,25.89
49,PKB,Invesco Building & Construction ETF,5,120,14,49,54,1.0,10.0,27.61,69.33,18.0,25.39
49,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,54,1.0,10.0,27.61,52.09,19.13,22.7
49,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,49,54,1.0,10.0,27.61,26.05,17.7,24.82
49,FXL,First Trust Technology AlphaDEX Fund,5,120,14,49,54,1.0,10.0,27.61,31.8,18.54,23.17
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,54,1.0,10.0,27.61,0.0,20.56,23.57
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,54,1.0,10.0,27.61,8.63,20.4,24.31
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,54,1.0,10.0,27.61,21.64,19.68,24.15
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,49,54,1.0,10.0,27.61,13.35,19.59,26.72
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,49,54,1.0,10.0,27.61,38.13,18.65,26.8
49,VEGN.K,US Vegan Climate ETF,5,120,14,49,54,1.0,10.0,27.61,30.46,17.54,23.59
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,49,54,1.0,10.0,27.61,13.53,18.21,22.71
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,54,1.0,10.0,27.61,17.65,18.57,23.3
49,HOMZ.K,Hoya Capital Housing ETF,5,120,14,49,54,1.0,10.0,27.61,31.16,16.57,26.26
49,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,54,1.0,10.0,27.61,36.25,19.68,25.97
49,XSW,SPDR S&P Software & Services ETF,5,120,14,49,54,1.0,10.0,27.61,18.6,17.54,22.93
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,49,54,1.0,10.0,27.61,-6.45,17.6,23.77
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,49,54,1.0,10.0,27.61,18.0,17.08,24.91
49,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,59,1.0,10.0,26.58,63.19,19.13,22.7
49,HOMZ.K,Hoya Capital Housing ETF,5,120,14,49,59,1.0,10.0,26.58,28.96,16.57,26.26
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,59,1.0,10.0,26.58,29.59,18.57,23.3
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,49,59,1.0,10.0,26.58,10.87,18.21,22.71
49,VEGN.K,US Vegan Climate ETF,5,120,14,49,59,1.0,10.0,26.58,33.51,17.54,23.59
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,49,59,1.0,10.0,26.58,27.11,18.65,26.8
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,49,59,1.0,10.0,26.58,19.15,19.59,26.72
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,59,1.0,10.0,26.58,32.46,19.68,24.15
49,XSW,SPDR S&P Software & Services ETF,5,120,14,49,59,1.0,10.0,26.58,8.19,17.54,22.93
49,FXL,First Trust Technology AlphaDEX Fund,5,120,14,49,59,1.0,10.0,26.58,35.9,18.54,23.17
49,PKB,Invesco Building & Construction ETF,5,120,14,49,59,1.0,10.0,26.58,49.91,18.0,25.39
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,59,1.0,10.0,26.58,0.0,20.56,23.57
49,QTUM.K,Defiance Quantum ETF,5,120,14,49,59,1.0,10.0,26.58,42.27,20.54,25.89
49,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,59,1.0,10.0,26.58,23.39,18.07,24.24
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,49,59,1.0,10.0,26.58,10.07,19.33,23.77
49,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,59,1.0,10.0,26.58,30.1,18.0,25.32
49,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,59,1.0,10.0,26.58,19.12,19.03,24.13
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,49,59,1.0,10.0,26.58,23.24,17.08,24.91
49,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,49,59,1.0,10.0,26.58,36.05,17.7,24.82
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,59,1.0,10.0,26.58,20.65,20.4,24.31
49,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,59,1.0,10.0,26.58,44.43,19.68,25.97
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,49,59,1.0,10.0,26.58,11.83,17.52,23.0
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,49,59,1.0,10.0,26.58,11.37,17.6,23.77
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,49,69,1.0,10.0,24.23,26.76,17.08,24.91
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,49,69,1.0,10.0,24.23,12.29,17.6,23.77
49,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,49,69,1.0,10.0,24.23,26.58,17.7,24.82
49,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,69,1.0,10.0,24.23,25.3,19.03,24.13
49,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,69,1.0,10.0,24.23,30.26,18.0,25.32
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,49,69,1.0,10.0,24.23,10.07,19.33,23.77
49,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,69,1.0,10.0,24.23,24.84,18.07,24.24
49,QTUM.K,Defiance Quantum ETF,5,120,14,49,69,1.0,10.0,24.23,27.41,20.54,25.89
49,PKB,Invesco Building & Construction ETF,5,120,14,49,69,1.0,10.0,24.23,38.86,18.0,25.39
49,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,69,1.0,10.0,24.23,42.62,19.13,22.7
49,FXL,First Trust Technology AlphaDEX Fund,5,120,14,49,69,1.0,10.0,24.23,20.44,18.54,23.17
49,XSW,SPDR S&P Software & Services ETF,5,120,14,49,69,1.0,10.0,24.23,9.6,17.54,22.93
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,69,1.0,10.0,24.23,19.39,20.4,24.31
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,69,1.0,10.0,24.23,36.61,19.68,24.15
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,69,1.0,10.0,24.23,33.72,18.57,23.3
49,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,69,1.0,10.0,24.23,37.29,19.68,25.97
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,49,69,1.0,10.0,24.23,11.83,17.52,23.0
49,HOMZ.K,Hoya Capital Housing ETF,5,120,14,49,69,1.0,10.0,24.23,31.26,16.57,26.26
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,69,1.0,10.0,24.23,0.0,20.56,23.57
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,49,69,1.0,10.0,24.23,12.67,18.21,22.71
49,VEGN.K,US Vegan Climate ETF,5,120,14,49,69,1.0,10.0,24.23,25.53,17.54,23.59
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,49,69,1.0,10.0,24.23,26.35,18.65,26.8
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,49,69,1.0,10.0,24.23,27.57,19.59,26.72
49,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,39,54,1.0,10.0,24.22,51.15,17.7,24.82
49,FXL,First Trust Technology AlphaDEX Fund,5,60,14,39,54,1.0,10.0,24.22,30.85,18.54,23.17
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,39,54,1.0,10.0,24.22,18.03,17.08,24.91
49,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,39,54,1.0,10.0,24.22,27.2,19.03,24.13
49,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,39,54,1.0,10.0,24.22,21.89,18.0,25.32
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,39,54,1.0,10.0,24.22,0.0,19.33,23.77
49,XNTK.K,SPDR Nyse Technology ETF,5,60,14,39,54,1.0,10.0,24.22,22.92,18.07,24.24
49,QTUM.K,Defiance Quantum ETF,5,60,14,39,54,1.0,10.0,24.22,0.0,20.54,25.89
49,PKB,Invesco Building & Construction ETF,5,60,14,39,54,1.0,10.0,24.22,78.21,18.0,25.39
49,TMFC.K,Motley Fool 100 Index ETF,5,60,14,39,54,1.0,10.0,24.22,0.0,19.13,22.7
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,54,1.0,10.0,24.22,18.18,18.65,26.8
49,XSW,SPDR S&P Software & Services ETF,5,60,14,39,54,1.0,10.0,24.22,18.55,17.54,22.93
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,39,54,1.0,10.0,24.22,0.0,17.6,23.77
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,39,54,1.0,10.0,24.22,0.0,19.68,24.15
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,39,54,1.0,10.0,24.22,19.02,19.59,26.72
49,VEGN.K,US Vegan Climate ETF,5,60,14,39,54,1.0,10.0,24.22,0.0,17.54,23.59
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,39,54,1.0,10.0,24.22,0.0,18.21,22.71
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,39,54,1.0,10.0,24.22,0.0,18.57,23.3
49,HOMZ.K,Hoya Capital Housing ETF,5,60,14,39,54,1.0,10.0,24.22,168.84,16.57,26.26
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,39,54,1.0,10.0,24.22,0.0,20.56,23.57
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,39,54,1.0,10.0,24.22,0.0,17.52,23.0
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,39,54,1.0,10.0,24.22,11.06,20.4,24.31
49,XHB,SPDR S&P Homebuilders ETF,5,60,14,39,54,1.0,10.0,24.22,71.15,19.68,25.97
49,FXL,First Trust Technology AlphaDEX Fund,5,120,14,44,59,1.0,10.0,24.08,46.14,18.54,23.17
49,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,44,59,1.0,10.0,24.08,0.0,17.7,24.82
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,44,59,1.0,10.0,24.08,21.25,17.08,24.91
49,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,59,1.0,10.0,24.08,15.23,19.03,24.13
49,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,59,1.0,10.0,24.08,20.83,18.0,25.32
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,44,59,1.0,10.0,24.08,0.0,19.33,23.77
49,XNTK.K,SPDR Nyse Technology ETF,5,120,14,44,59,1.0,10.0,24.08,26.87,18.07,24.24
49,QTUM.K,Defiance Quantum ETF,5,120,14,44,59,1.0,10.0,24.08,42.27,20.54,25.89
49,PKB,Invesco Building & Construction ETF,5,120,14,44,59,1.0,10.0,24.08,31.57,18.0,25.39
49,TMFC.K,Motley Fool 100 Index ETF,5,120,14,44,59,1.0,10.0,24.08,63.19,19.13,22.7
49,XSW,SPDR S&P Software & Services ETF,5,120,14,44,59,1.0,10.0,24.08,8.19,17.54,22.93
49,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,59,1.0,10.0,24.08,43.44,19.68,25.97
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,44,59,1.0,10.0,24.08,0.0,17.6,23.77
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,59,1.0,10.0,24.08,47.77,19.68,24.15
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,44,59,1.0,10.0,24.08,19.15,19.59,26.72
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,44,59,1.0,10.0,24.08,27.11,18.65,26.8
49,VEGN.K,US Vegan Climate ETF,5,120,14,44,59,1.0,10.0,24.08,42.39,17.54,23.59
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,44,59,1.0,10.0,24.08,0.0,18.21,22.71
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,59,1.0,10.0,24.08,40.77,18.57,23.3
49,HOMZ.K,Hoya Capital Housing ETF,5,120,14,44,59,1.0,10.0,24.08,0.0,16.57,26.26
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,59,1.0,10.0,24.08,0.0,20.56,23.57
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,59,1.0,10.0,24.08,57.76,20.4,24.31
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,44,59,1.0,10.0,24.08,0.0,17.52,23.0
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,74,1.0,10.0,23.87,0.0,20.56,23.57
49,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,74,1.0,10.0,23.87,36.35,19.13,22.7
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,74,1.0,10.0,23.87,18.43,20.4,24.31
49,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,49,74,1.0,10.0,23.87,26.17,17.7,24.82
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,49,74,1.0,10.0,23.87,24.14,17.08,24.91
49,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,74,1.0,10.0,23.87,28.42,19.03,24.13
49,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,74,1.0,10.0,23.87,33.89,18.0,25.32
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,49,74,1.0,10.0,23.87,10.07,19.33,23.77
49,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,74,1.0,10.0,23.87,26.79,18.07,24.24
49,QTUM.K,Defiance Quantum ETF,5,120,14,49,74,1.0,10.0,23.87,27.41,20.54,25.89
49,PKB,Invesco Building & Construction ETF,5,120,14,49,74,1.0,10.0,23.87,39.54,18.0,25.39
49,FXL,First Trust Technology AlphaDEX Fund,5,120,14,49,74,1.0,10.0,23.87,22.55,18.54,23.17
49,XSW,SPDR S&P Software & Services ETF,5,120,14,49,74,1.0,10.0,23.87,9.6,17.54,22.93
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,49,74,1.0,10.0,23.87,12.29,17.6,23.77
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,74,1.0,10.0,23.87,36.88,19.68,24.15
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,49,74,1.0,10.0,23.87,23.25,19.59,26.72
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,49,74,1.0,10.0,23.87,26.35,18.65,26.8
49,VEGN.K,US Vegan Climate ETF,5,120,14,49,74,1.0,10.0,23.87,25.53,17.54,23.59
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,49,74,1.0,10.0,23.87,12.67,18.21,22.71
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,74,1.0,10.0,23.87,25.48,18.57,23.3
49,HOMZ.K,Hoya Capital Housing ETF,5,120,14,49,74,1.0,10.0,23.87,33.2,16.57,26.26
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,49,74,1.0,10.0,23.87,11.83,17.52,23.0
49,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,74,1.0,10.0,23.87,38.18,19.68,25.97
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,44,59,1.0,10.0,23.55,26.58,20.4,24.31
49,XHB,SPDR S&P Homebuilders ETF,5,60,14,44,59,1.0,10.0,23.55,42.43,19.68,25.97
49,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,44,59,1.0,10.0,23.55,47.5,17.7,24.82
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,44,59,1.0,10.0,23.55,0.0,17.6,23.77
49,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,44,59,1.0,10.0,23.55,28.75,18.0,25.32
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,44,59,1.0,10.0,23.55,20.2,19.33,23.77
49,XNTK.K,SPDR Nyse Technology ETF,5,60,14,44,59,1.0,10.0,23.55,30.34,18.07,24.24
49,QTUM.K,Defiance Quantum ETF,5,60,14,44,59,1.0,10.0,23.55,43.43,20.54,25.89
49,PKB,Invesco Building & Construction ETF,5,60,14,44,59,1.0,10.0,23.55,53.81,18.0,25.39
49,TMFC.K,Motley Fool 100 Index ETF,5,60,14,44,59,1.0,10.0,23.55,18.6,19.13,22.7
49,FXL,First Trust Technology AlphaDEX Fund,5,60,14,44,59,1.0,10.0,23.55,24.5,18.54,23.17
49,XSW,SPDR S&P Software & Services ETF,5,60,14,44,59,1.0,10.0,23.55,14.98,17.54,22.93
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,44,59,1.0,10.0,23.55,16.56,19.68,24.15
49,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,44,59,1.0,10.0,23.55,23.68,19.03,24.13
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,59,1.0,10.0,23.55,24.22,19.59,26.72
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,59,1.0,10.0,23.55,14.63,18.65,26.8
49,VEGN.K,US Vegan Climate ETF,5,60,14,44,59,1.0,10.0,23.55,18.23,17.54,23.59
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,44,59,1.0,10.0,23.55,10.64,18.21,22.71
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,44,59,1.0,10.0,23.55,15.86,18.57,23.3
49,HOMZ.K,Hoya Capital Housing ETF,5,60,14,44,59,1.0,10.0,23.55,29.6,16.57,26.26
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,44,59,1.0,10.0,23.55,0.0,17.52,23.0
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,59,1.0,10.0,23.55,0.0,20.56,23.57
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,44,59,1.0,10.0,23.55,37.21,17.08,24.91
49,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,44,54,1.0,10.0,23.17,79.76,17.7,24.82
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,44,54,1.0,10.0,23.17,38.15,17.08,24.91
49,XHB,SPDR S&P Homebuilders ETF,5,60,14,44,54,1.0,10.0,23.17,45.51,19.68,25.97
49,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,44,54,1.0,10.0,23.17,27.01,19.03,24.13
49,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,44,54,1.0,10.0,23.17,21.89,18.0,25.32
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,44,54,1.0,10.0,23.17,22.79,19.33,23.77
49,XNTK.K,SPDR Nyse Technology ETF,5,60,14,44,54,1.0,10.0,23.17,24.78,18.07,24.24
49,QTUM.K,Defiance Quantum ETF,5,60,14,44,54,1.0,10.0,23.17,28.86,20.54,25.89
49,PKB,Invesco Building & Construction ETF,5,60,14,44,54,1.0,10.0,23.17,64.71,18.0,25.39
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,44,54,1.0,10.0,23.17,17.72,20.4,24.31
49,FXL,First Trust Technology AlphaDEX Fund,5,60,14,44,54,1.0,10.0,23.17,18.91,18.54,23.17
49,XSW,SPDR S&P Software & Services ETF,5,60,14,44,54,1.0,10.0,23.17,18.55,17.54,22.93
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,44,54,1.0,10.0,23.17,0.0,17.6,23.77
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,44,54,1.0,10.0,23.17,9.18,19.68,24.15
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,54,1.0,10.0,23.17,19.02,19.59,26.72
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,54,1.0,10.0,23.17,18.18,18.65,26.8
49,VEGN.K,US Vegan Climate ETF,5,60,14,44,54,1.0,10.0,23.17,15.17,17.54,23.59
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,44,54,1.0,10.0,23.17,12.36,18.21,22.71
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,44,54,1.0,10.0,23.17,7.19,18.57,23.3
49,HOMZ.K,Hoya Capital Housing ETF,5,60,14,44,54,1.0,10.0,23.17,31.38,16.57,26.26
49,TMFC.K,Motley Fool 100 Index ETF,5,60,14,44,54,1.0,10.0,23.17,11.86,19.13,22.7
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,44,54,1.0,10.0,23.17,0.0,17.52,23.0
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,54,1.0,10.0,23.17,0.0,20.56,23.57
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,49,59,1.0,10.0,22.95,8.94,19.33,23.77
49,FXL,First Trust Technology AlphaDEX Fund,5,60,14,49,59,1.0,10.0,22.95,34.62,18.54,23.17
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,59,1.0,10.0,22.95,26.58,20.4,24.31
49,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,49,59,1.0,10.0,22.95,43.46,17.7,24.82
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,49,59,1.0,10.0,22.95,26.95,17.08,24.91
49,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,59,1.0,10.0,22.95,6.19,19.03,24.13
49,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,59,1.0,10.0,22.95,40.93,18.0,25.32
49,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,59,1.0,10.0,22.95,40.38,19.68,25.97
49,XNTK.K,SPDR Nyse Technology ETF,5,60,14,49,59,1.0,10.0,22.95,30.34,18.07,24.24
49,QTUM.K,Defiance Quantum ETF,5,60,14,49,59,1.0,10.0,22.95,19.96,20.54,25.89
49,PKB,Invesco Building & Construction ETF,5,60,14,49,59,1.0,10.0,22.95,48.77,18.0,25.39
49,TMFC.K,Motley Fool 100 Index ETF,5,60,14,49,59,1.0,10.0,22.95,18.6,19.13,22.7
49,XSW,SPDR S&P Software & Services ETF,5,60,14,49,59,1.0,10.0,22.95,27.69,17.54,22.93
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,49,59,1.0,10.0,22.95,15.47,17.6,23.77
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,59,1.0,10.0,22.95,16.56,19.68,24.15
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,49,59,1.0,10.0,22.95,24.22,19.59,26.72
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,49,59,1.0,10.0,22.95,14.63,18.65,26.8
49,VEGN.K,US Vegan Climate ETF,5,60,14,49,59,1.0,10.0,22.95,18.23,17.54,23.59
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,49,59,1.0,10.0,22.95,10.64,18.21,22.71
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,59,1.0,10.0,22.95,15.86,18.57,23.3
