Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,005360,모나미,5,60,14,39,59,1.0,10.0,1104483770.41,115.09,21.98,58.44
31,013360,일성건설,5,60,14,39,59,1.0,10.0,1104483770.41,12.56,26.05,60.68
31,007860,서연,5,60,14,39,59,1.0,10.0,1104483770.41,-6.3,26.8,57.41
31,047400,유니온머티리얼,5,60,14,39,59,1.0,10.0,1104483770.41,212.39,23.86,56.04
31,123690,한국화장품,5,60,14,39,59,1.0,10.0,1104483770.41,13.64,26.58,60.27
31,020120,키다리스튜디오,5,60,14,39,59,1.0,10.0,1104483770.41,-5.42,24.77,59.35
31,025820,이구산업,5,60,14,39,59,1.0,10.0,1104483770.41,171.37,25.7,54.52
31,010820,퍼스텍,5,60,14,39,59,1.0,10.0,1104483770.41,22.84,23.54,59.88
31,004140,동방,5,60,14,39,59,1.0,10.0,1104483770.41,133.57,22.28,58.3
31,002210,동성제약,5,60,14,39,59,1.0,10.0,1104483770.41,-22.2,27.59,57.68
31,007110,일신석재,5,60,14,39,54,1.0,10.0,1104483770.32,16.81,25.43,60.1
31,012205,계양전기우,5,60,14,39,54,1.0,10.0,1104483770.32,-14.67,27.27,57.61
31,002900,TYM,5,60,14,39,54,1.0,10.0,1104483770.32,19.27,24.64,57.68
31,000885,한화우,5,60,14,39,54,1.0,10.0,1104483770.32,0.7,25.8,60.16
31,003535,한화투자증권우,5,60,14,39,54,1.0,10.0,1104483770.32,-0.42,24.3,59.72
31,005360,모나미,5,60,14,39,54,1.0,10.0,1104483770.32,115.09,21.98,58.44
31,009835,한화솔루션우,5,60,14,39,54,1.0,10.0,1104483770.32,25.2,25.57,55.76
31,013360,일성건설,5,60,14,39,54,1.0,10.0,1104483770.32,12.56,26.05,60.68
31,047400,유니온머티리얼,5,60,14,39,54,1.0,10.0,1104483770.32,212.39,23.86,56.04
31,002210,동성제약,5,60,14,39,54,1.0,10.0,1104483770.32,-22.2,27.59,57.68
31,123690,한국화장품,5,60,14,39,54,1.0,10.0,1104483770.32,45.23,26.58,60.27
31,001065,JW중외제약우,5,60,14,39,54,1.0,10.0,1104483770.32,19880707171.15,26.15,56.1
31,020120,키다리스튜디오,5,60,14,39,54,1.0,10.0,1104483770.32,-5.42,24.77,59.35
31,025820,이구산업,5,60,14,39,54,1.0,10.0,1104483770.32,88.4,25.7,54.52
31,010820,퍼스텍,5,60,14,39,54,1.0,10.0,1104483770.32,19.56,23.54,59.88
31,004140,동방,5,60,14,39,54,1.0,10.0,1104483770.32,133.57,22.28,58.3
31,007860,서연,5,60,14,39,54,1.0,10.0,1104483770.32,-6.3,26.8,57.41
31,000225,유유제약1우,5,60,14,39,54,1.0,10.0,1104483770.32,54.8,27.71,57.45
31,004140,동방,5,120,14,39,54,1.0,10.0,1104483770.08,399.37,22.28,58.3
31,002900,TYM,5,120,14,39,54,1.0,10.0,1104483770.08,12.36,24.64,57.68
31,012205,계양전기우,5,120,14,39,54,1.0,10.0,1104483770.08,-15.83,27.27,57.61
31,001065,JW중외제약우,5,120,14,39,54,1.0,10.0,1104483770.08,19880707171.15,26.15,56.1
31,010820,퍼스텍,5,120,14,39,54,1.0,10.0,1104483770.08,6.35,23.54,59.88
31,025820,이구산업,5,120,14,39,54,1.0,10.0,1104483770.08,54.78,25.7,54.52
31,020120,키다리스튜디오,5,120,14,39,54,1.0,10.0,1104483770.08,-8.23,24.77,59.35
31,123690,한국화장품,5,120,14,39,54,1.0,10.0,1104483770.08,79.15,26.58,60.27
31,007110,일신석재,5,120,14,39,54,1.0,10.0,1104483770.08,21.31,25.43,60.1
31,002210,동성제약,5,120,14,39,54,1.0,10.0,1104483770.08,-23.37,27.59,57.68
31,047400,유니온머티리얼,5,120,14,39,54,1.0,10.0,1104483770.08,0.0,23.86,56.04
31,013360,일성건설,5,120,14,39,54,1.0,10.0,1104483770.08,11.17,26.05,60.68
31,009835,한화솔루션우,5,120,14,39,54,1.0,10.0,1104483770.08,1.12,25.57,55.76
31,005360,모나미,5,120,14,39,54,1.0,10.0,1104483770.08,97.67,21.98,58.44
31,003535,한화투자증권우,5,120,14,39,54,1.0,10.0,1104483770.08,9.97,24.3,59.72
31,000885,한화우,5,120,14,39,54,1.0,10.0,1104483770.08,40.6,25.8,60.16
31,000225,유유제약1우,5,120,14,39,54,1.0,10.0,1104483770.08,10.21,27.71,57.45
31,007860,서연,5,120,14,39,54,1.0,10.0,1104483770.08,-6.33,26.8,57.41
31,012205,계양전기우,5,60,14,39,64,1.0,10.0,1104483764.2,-14.67,27.27,57.61
31,001065,JW중외제약우,5,60,14,39,64,1.0,10.0,1104483764.2,19880707171.15,26.15,56.1
31,047400,유니온머티리얼,5,60,14,39,64,1.0,10.0,1104483764.2,58.77,23.86,56.04
31,010820,퍼스텍,5,60,14,39,64,1.0,10.0,1104483764.2,22.84,23.54,59.88
31,020120,키다리스튜디오,5,60,14,39,64,1.0,10.0,1104483764.2,7.67,24.77,59.35
31,123690,한국화장품,5,60,14,39,64,1.0,10.0,1104483764.2,4.76,26.58,60.27
31,007110,일신석재,5,60,14,39,64,1.0,10.0,1104483764.2,16.81,25.43,60.1
31,002210,동성제약,5,60,14,39,64,1.0,10.0,1104483764.2,-22.2,27.59,57.68
31,004140,동방,5,60,14,39,64,1.0,10.0,1104483764.2,145.46,22.28,58.3
31,013360,일성건설,5,60,14,39,64,1.0,10.0,1104483764.2,11.83,26.05,60.68
31,009835,한화솔루션우,5,60,14,39,64,1.0,10.0,1104483764.2,16.43,25.57,55.76
31,005360,모나미,5,60,14,39,64,1.0,10.0,1104483764.2,115.09,21.98,58.44
31,003535,한화투자증권우,5,60,14,39,64,1.0,10.0,1104483764.2,6.64,24.3,59.72
31,000885,한화우,5,60,14,39,64,1.0,10.0,1104483764.2,0.7,25.8,60.16
31,000225,유유제약1우,5,60,14,39,64,1.0,10.0,1104483764.2,13.15,27.71,57.45
31,007860,서연,5,60,14,39,64,1.0,10.0,1104483764.2,6.15,26.8,57.41
31,025820,이구산업,5,60,14,39,64,1.0,10.0,1104483764.2,171.37,25.7,54.52
31,002900,TYM,5,60,14,39,64,1.0,10.0,1104483764.2,23.65,24.64,57.68
31,000885,한화우,5,60,14,39,74,1.0,10.0,1104483762.86,11.36,25.8,60.16
31,001065,JW중외제약우,5,60,14,39,74,1.0,10.0,1104483762.86,19880707171.15,26.15,56.1
31,012205,계양전기우,5,60,14,39,74,1.0,10.0,1104483762.86,-14.67,27.27,57.61
31,003535,한화투자증권우,5,60,14,39,74,1.0,10.0,1104483762.86,9.82,24.3,59.72
31,005360,모나미,5,60,14,39,74,1.0,10.0,1104483762.86,95.77,21.98,58.44
31,009835,한화솔루션우,5,60,14,39,74,1.0,10.0,1104483762.86,16.43,25.57,55.76
31,013360,일성건설,5,60,14,39,74,1.0,10.0,1104483762.86,26.14,26.05,60.68
31,047400,유니온머티리얼,5,60,14,39,74,1.0,10.0,1104483762.86,4.79,23.86,56.04
31,002210,동성제약,5,60,14,39,74,1.0,10.0,1104483762.86,-22.2,27.59,57.68
31,123690,한국화장품,5,60,14,39,74,1.0,10.0,1104483762.86,18.18,26.58,60.27
31,020120,키다리스튜디오,5,60,14,39,74,1.0,10.0,1104483762.86,17.75,24.77,59.35
31,025820,이구산업,5,60,14,39,74,1.0,10.0,1104483762.86,256.82,25.7,54.52
31,010820,퍼스텍,5,60,14,39,74,1.0,10.0,1104483762.86,16.46,23.54,59.88
31,004140,동방,5,60,14,39,74,1.0,10.0,1104483762.86,14.53,22.28,58.3
31,000225,유유제약1우,5,60,14,39,74,1.0,10.0,1104483762.86,16.71,27.71,57.45
31,007110,일신석재,5,60,14,39,74,1.0,10.0,1104483762.86,16.81,25.43,60.1
31,002900,TYM,5,60,14,39,74,1.0,10.0,1104483762.86,39.18,24.64,57.68
31,007860,서연,5,60,14,39,74,1.0,10.0,1104483762.86,36.55,26.8,57.41
31,001065,JW중외제약우,5,60,14,39,69,1.0,10.0,1104483761.82,19880707171.15,26.15,56.1
31,007110,일신석재,5,60,14,39,69,1.0,10.0,1104483761.82,16.81,25.43,60.1
31,007860,서연,5,60,14,39,69,1.0,10.0,1104483761.82,6.15,26.8,57.41
31,004140,동방,5,60,14,39,69,1.0,10.0,1104483761.82,14.53,22.28,58.3
31,010820,퍼스텍,5,60,14,39,69,1.0,10.0,1104483761.82,22.84,23.54,59.88
31,025820,이구산업,5,60,14,39,69,1.0,10.0,1104483761.82,171.37,25.7,54.52
31,020120,키다리스튜디오,5,60,14,39,69,1.0,10.0,1104483761.82,14.85,24.77,59.35
31,123690,한국화장품,5,60,14,39,69,1.0,10.0,1104483761.82,18.18,26.58,60.27
31,002210,동성제약,5,60,14,39,69,1.0,10.0,1104483761.82,-22.2,27.59,57.68
31,000225,유유제약1우,5,60,14,39,69,1.0,10.0,1104483761.82,13.81,27.71,57.45
31,012205,계양전기우,5,60,14,39,69,1.0,10.0,1104483761.82,-14.67,27.27,57.61
31,013360,일성건설,5,60,14,39,69,1.0,10.0,1104483761.82,20.2,26.05,60.68
31,009835,한화솔루션우,5,60,14,39,69,1.0,10.0,1104483761.82,16.43,25.57,55.76
31,005360,모나미,5,60,14,39,69,1.0,10.0,1104483761.82,115.09,21.98,58.44
31,003535,한화투자증권우,5,60,14,39,69,1.0,10.0,1104483761.82,15.83,24.3,59.72
31,000885,한화우,5,60,14,39,69,1.0,10.0,1104483761.82,11.36,25.8,60.16
31,047400,유니온머티리얼,5,60,14,39,69,1.0,10.0,1104483761.82,81.93,23.86,56.04
31,002900,TYM,5,60,14,39,69,1.0,10.0,1104483761.82,39.18,24.64,57.68
31,001065,JW중외제약우,5,120,14,39,74,1.0,10.0,1104483760.99,19880707171.15,26.15,56.1
31,002210,동성제약,5,120,14,39,74,1.0,10.0,1104483760.99,-23.37,27.59,57.68
31,012205,계양전기우,5,120,14,39,74,1.0,10.0,1104483760.99,-15.83,27.27,57.61
31,007860,서연,5,120,14,39,74,1.0,10.0,1104483760.99,40.49,26.8,57.41
31,004140,동방,5,120,14,39,74,1.0,10.0,1104483760.99,16.01,22.28,58.3
31,010820,퍼스텍,5,120,14,39,74,1.0,10.0,1104483760.99,12.06,23.54,59.88
31,025820,이구산업,5,120,14,39,74,1.0,10.0,1104483760.99,224.86,25.7,54.52
31,020120,키다리스튜디오,5,120,14,39,74,1.0,10.0,1104483760.99,17.63,24.77,59.35
31,123690,한국화장품,5,120,14,39,74,1.0,10.0,1104483760.99,27.77,26.58,60.27
31,007110,일신석재,5,120,14,39,74,1.0,10.0,1104483760.99,21.31,25.43,60.1
31,002900,TYM,5,120,14,39,74,1.0,10.0,1104483760.99,33.74,24.64,57.68
31,047400,유니온머티리얼,5,120,14,39,74,1.0,10.0,1104483760.99,0.0,23.86,56.04
31,009835,한화솔루션우,5,120,14,39,74,1.0,10.0,1104483760.99,14.13,25.57,55.76
31,005360,모나미,5,120,14,39,74,1.0,10.0,1104483760.99,85.32,21.98,58.44
31,003535,한화투자증권우,5,120,14,39,74,1.0,10.0,1104483760.99,12.57,24.3,59.72
31,000885,한화우,5,120,14,39,74,1.0,10.0,1104483760.99,30.05,25.8,60.16
31,000225,유유제약1우,5,120,14,39,74,1.0,10.0,1104483760.99,3.58,27.71,57.45
31,013360,일성건설,5,120,14,39,74,1.0,10.0,1104483760.99,26.39,26.05,60.68
31,047400,유니온머티리얼,5,120,14,39,69,1.0,10.0,1104483755.46,0.0,23.86,56.04
31,004140,동방,5,120,14,39,69,1.0,10.0,1104483755.46,16.01,22.28,58.3
31,010820,퍼스텍,5,120,14,39,69,1.0,10.0,1104483755.46,16.32,23.54,59.88
31,025820,이구산업,5,120,14,39,69,1.0,10.0,1104483755.46,137.8,25.7,54.52
31,020120,키다리스튜디오,5,120,14,39,69,1.0,10.0,1104483755.46,14.56,24.77,59.35
31,123690,한국화장품,5,120,14,39,69,1.0,10.0,1104483755.46,27.77,26.58,60.27
31,007110,일신석재,5,120,14,39,69,1.0,10.0,1104483755.46,21.31,25.43,60.1
31,002210,동성제약,5,120,14,39,69,1.0,10.0,1104483755.46,-23.37,27.59,57.68
31,003535,한화투자증권우,5,120,14,39,69,1.0,10.0,1104483755.46,28.83,24.3,59.72
31,013360,일성건설,5,120,14,39,69,1.0,10.0,1104483755.46,20.0,26.05,60.68
31,009835,한화솔루션우,5,120,14,39,69,1.0,10.0,1104483755.46,14.13,25.57,55.76
31,005360,모나미,5,120,14,39,69,1.0,10.0,1104483755.46,97.67,21.98,58.44
31,000885,한화우,5,120,14,39,69,1.0,10.0,1104483755.46,30.05,25.8,60.16
31,000225,유유제약1우,5,120,14,39,69,1.0,10.0,1104483755.46,0.7,27.71,57.45
31,001065,JW중외제약우,5,120,14,39,69,1.0,10.0,1104483755.46,19880707171.15,26.15,56.1
31,012205,계양전기우,5,120,14,39,69,1.0,10.0,1104483755.46,-15.83,27.27,57.61
31,007860,서연,5,120,14,39,69,1.0,10.0,1104483755.46,7.36,26.8,57.41
31,002900,TYM,5,120,14,39,69,1.0,10.0,1104483755.46,33.74,24.64,57.68
31,012205,계양전기우,5,120,14,44,54,1.0,10.0,89.3,-1.18,27.27,57.61
31,002900,TYM,5,120,14,44,54,1.0,10.0,89.3,-0.06,24.64,57.68
31,047400,유니온머티리얼,5,120,14,44,54,1.0,10.0,89.3,1182.39,23.86,56.04
31,007860,서연,5,120,14,44,54,1.0,10.0,89.3,16.92,26.8,57.41
31,010820,퍼스텍,5,120,14,44,54,1.0,10.0,89.3,21.84,23.54,59.88
31,025820,이구산업,5,120,14,44,54,1.0,10.0,89.3,2.47,25.7,54.52
31,020120,키다리스튜디오,5,120,14,44,54,1.0,10.0,89.3,-7.21,24.77,59.35
31,007110,일신석재,5,120,14,44,54,1.0,10.0,89.3,23.09,25.43,60.1
31,002210,동성제약,5,120,14,44,54,1.0,10.0,89.3,-7.49,27.59,57.68
31,123690,한국화장품,5,120,14,44,54,1.0,10.0,89.3,82.64,26.58,60.27
31,013360,일성건설,5,120,14,44,54,1.0,10.0,89.3,28.76,26.05,60.68
31,009835,한화솔루션우,5,120,14,44,54,1.0,10.0,89.3,68.4,25.57,55.76
31,005360,모나미,5,120,14,44,54,1.0,10.0,89.3,57.06,21.98,58.44
31,003535,한화투자증권우,5,120,14,44,54,1.0,10.0,89.3,57.57,24.3,59.72
31,000885,한화우,5,120,14,44,54,1.0,10.0,89.3,23.89,25.8,60.16
31,000225,유유제약1우,5,120,14,44,54,1.0,10.0,89.3,10.21,27.71,57.45
31,001065,JW중외제약우,5,120,14,44,54,1.0,10.0,89.3,35.68,26.15,56.1
31,004140,동방,5,120,14,44,54,1.0,10.0,89.3,12.44,22.28,58.3
31,047400,유니온머티리얼,5,120,14,44,59,1.0,10.0,85.13,1182.39,23.86,56.04
31,007860,서연,5,120,14,44,59,1.0,10.0,85.13,7.8,26.8,57.41
31,004140,동방,5,120,14,44,59,1.0,10.0,85.13,19.93,22.28,58.3
31,010820,퍼스텍,5,120,14,44,59,1.0,10.0,85.13,24.67,23.54,59.88
31,025820,이구산업,5,120,14,44,59,1.0,10.0,85.13,15.3,25.7,54.52
31,020120,키다리스튜디오,5,120,14,44,59,1.0,10.0,85.13,-7.21,24.77,59.35
31,123690,한국화장품,5,120,14,44,59,1.0,10.0,85.13,22.38,26.58,60.27
31,007110,일신석재,5,120,14,44,59,1.0,10.0,85.13,54.31,25.43,60.1
31,002210,동성제약,5,120,14,44,59,1.0,10.0,85.13,13.16,27.59,57.68
31,013360,일성건설,5,120,14,44,59,1.0,10.0,85.13,50.47,26.05,60.68
31,009835,한화솔루션우,5,120,14,44,59,1.0,10.0,85.13,36.04,25.57,55.76
31,005360,모나미,5,120,14,44,59,1.0,10.0,85.13,57.06,21.98,58.44
31,003535,한화투자증권우,5,120,14,44,59,1.0,10.0,85.13,34.42,24.3,59.72
31,000885,한화우,5,120,14,44,59,1.0,10.0,85.13,2.31,25.8,60.16
31,000225,유유제약1우,5,120,14,44,59,1.0,10.0,85.13,-10.34,27.71,57.45
31,001065,JW중외제약우,5,120,14,44,59,1.0,10.0,85.13,35.68,26.15,56.1
31,002900,TYM,5,120,14,44,59,1.0,10.0,85.13,4.45,24.64,57.68
31,012205,계양전기우,5,120,14,44,59,1.0,10.0,85.13,-10.38,27.27,57.61
31,002900,TYM,5,60,14,44,54,1.0,10.0,38.61,7.23,24.64,57.68
31,007860,서연,5,60,14,44,54,1.0,10.0,38.61,17.07,26.8,57.41
31,012205,계양전기우,5,60,14,44,54,1.0,10.0,38.61,-10.12,27.27,57.61
31,001065,JW중외제약우,5,60,14,44,54,1.0,10.0,38.61,51.32,26.15,56.1
31,000225,유유제약1우,5,60,14,44,54,1.0,10.0,38.61,45.75,27.71,57.45
31,000885,한화우,5,60,14,44,54,1.0,10.0,38.61,38.58,25.8,60.16
31,003535,한화투자증권우,5,60,14,44,54,1.0,10.0,38.61,40.13,24.3,59.72
31,005360,모나미,5,60,14,44,54,1.0,10.0,38.61,68.03,21.98,58.44
31,009835,한화솔루션우,5,60,14,44,54,1.0,10.0,38.61,78.69,25.57,55.76
31,002210,동성제약,5,60,14,44,54,1.0,10.0,38.61,-3.78,27.59,57.68
31,007110,일신석재,5,60,14,44,54,1.0,10.0,38.61,22.84,25.43,60.1
31,123690,한국화장품,5,60,14,44,54,1.0,10.0,38.61,47.35,26.58,60.27
31,020120,키다리스튜디오,5,60,14,44,54,1.0,10.0,38.61,4.0,24.77,59.35
31,025820,이구산업,5,60,14,44,54,1.0,10.0,38.61,8.41,25.7,54.52
31,010820,퍼스텍,5,60,14,44,54,1.0,10.0,38.61,17.23,23.54,59.88
31,004140,동방,5,60,14,44,54,1.0,10.0,38.61,18.21,22.28,58.3
31,013360,일성건설,5,60,14,44,54,1.0,10.0,38.61,-0.8,26.05,60.68
31,047400,유니온머티리얼,5,60,14,44,54,1.0,10.0,38.61,244.82,23.86,56.04
31,012205,계양전기우,5,120,14,34,54,1.0,10.0,35.7,0.0,27.27,57.61
31,002210,동성제약,5,120,14,34,54,1.0,10.0,35.7,-23.37,27.59,57.68
31,002900,TYM,5,120,14,34,54,1.0,10.0,35.7,0.0,24.64,57.68
31,004140,동방,5,120,14,34,54,1.0,10.0,35.7,399.37,22.28,58.3
31,010820,퍼스텍,5,120,14,34,54,1.0,10.0,35.7,18.72,23.54,59.88
31,025820,이구산업,5,120,14,34,54,1.0,10.0,35.7,0.0,25.7,54.52
31,020120,키다리스튜디오,5,120,14,34,54,1.0,10.0,35.7,111.87,24.77,59.35
31,123690,한국화장품,5,120,14,34,54,1.0,10.0,35.7,78.54,26.58,60.27
31,007110,일신석재,5,120,14,34,54,1.0,10.0,35.7,0.0,25.43,60.1
31,007860,서연,5,120,14,34,54,1.0,10.0,35.7,38.53,26.8,57.41
31,047400,유니온머티리얼,5,120,14,34,54,1.0,10.0,35.7,0.0,23.86,56.04
31,009835,한화솔루션우,5,120,14,34,54,1.0,10.0,35.7,0.0,25.57,55.76
31,005360,모나미,5,120,14,34,54,1.0,10.0,35.7,0.0,21.98,58.44
31,003535,한화투자증권우,5,120,14,34,54,1.0,10.0,35.7,9.97,24.3,59.72
31,000885,한화우,5,120,14,34,54,1.0,10.0,35.7,40.6,25.8,60.16
31,000225,유유제약1우,5,120,14,34,54,1.0,10.0,35.7,-37.52,27.71,57.45
31,001065,JW중외제약우,5,120,14,34,54,1.0,10.0,35.7,0.0,26.15,56.1
31,013360,일성건설,5,120,14,34,54,1.0,10.0,35.7,5.96,26.05,60.68
31,047400,유니온머티리얼,5,60,14,44,59,1.0,10.0,35.49,244.82,23.86,56.04
31,000225,유유제약1우,5,60,14,44,59,1.0,10.0,35.49,24.96,27.71,57.45
31,000885,한화우,5,60,14,44,59,1.0,10.0,35.49,30.98,25.8,60.16
31,003535,한화투자증권우,5,60,14,44,59,1.0,10.0,35.49,17.64,24.3,59.72
31,005360,모나미,5,60,14,44,59,1.0,10.0,35.49,68.03,21.98,58.44
31,009835,한화솔루션우,5,60,14,44,59,1.0,10.0,35.49,42.14,25.57,55.76
31,013360,일성건설,5,60,14,44,59,1.0,10.0,35.49,8.77,26.05,60.68
31,020120,키다리스튜디오,5,60,14,44,59,1.0,10.0,35.49,4.0,24.77,59.35
31,002210,동성제약,5,60,14,44,59,1.0,10.0,35.49,15.76,27.59,57.68
31,007110,일신석재,5,60,14,44,59,1.0,10.0,35.49,49.89,25.43,60.1
31,123690,한국화장품,5,60,14,44,59,1.0,10.0,35.49,15.83,26.58,60.27
31,025820,이구산업,5,60,14,44,59,1.0,10.0,35.49,15.28,25.7,54.52
31,010820,퍼스텍,5,60,14,44,59,1.0,10.0,35.49,15.92,23.54,59.88
31,004140,동방,5,60,14,44,59,1.0,10.0,35.49,23.35,22.28,58.3
31,012205,계양전기우,5,60,14,44,59,1.0,10.0,35.49,-10.06,27.27,57.61
31,001065,JW중외제약우,5,60,14,44,59,1.0,10.0,35.49,51.32,26.15,56.1
31,002900,TYM,5,60,14,44,59,1.0,10.0,35.49,11.77,24.64,57.68
31,007860,서연,5,60,14,44,59,1.0,10.0,35.49,8.43,26.8,57.41
31,012205,계양전기우,5,120,14,34,59,1.0,10.0,34.21,0.0,27.27,57.61
31,002210,동성제약,5,120,14,34,59,1.0,10.0,34.21,-23.37,27.59,57.68
31,007860,서연,5,120,14,34,59,1.0,10.0,34.21,38.53,26.8,57.41
31,004140,동방,5,120,14,34,59,1.0,10.0,34.21,399.37,22.28,58.3
31,010820,퍼스텍,5,120,14,34,59,1.0,10.0,34.21,41.86,23.54,59.88
31,025820,이구산업,5,120,14,34,59,1.0,10.0,34.21,0.0,25.7,54.52
31,020120,키다리스튜디오,5,120,14,34,59,1.0,10.0,34.21,111.87,24.77,59.35
31,123690,한국화장품,5,120,14,34,59,1.0,10.0,34.21,22.04,26.58,60.27
31,007110,일신석재,5,120,14,34,59,1.0,10.0,34.21,0.0,25.43,60.1
31,002900,TYM,5,120,14,34,59,1.0,10.0,34.21,0.0,24.64,57.68
31,013360,일성건설,5,120,14,34,59,1.0,10.0,34.21,5.96,26.05,60.68
31,009835,한화솔루션우,5,120,14,34,59,1.0,10.0,34.21,0.0,25.57,55.76
31,005360,모나미,5,120,14,34,59,1.0,10.0,34.21,0.0,21.98,58.44
31,003535,한화투자증권우,5,120,14,34,59,1.0,10.0,34.21,16.44,24.3,59.72
31,000885,한화우,5,120,14,34,59,1.0,10.0,34.21,40.6,25.8,60.16
31,000225,유유제약1우,5,120,14,34,59,1.0,10.0,34.21,-37.52,27.71,57.45
31,001065,JW중외제약우,5,120,14,34,59,1.0,10.0,34.21,0.0,26.15,56.1
31,047400,유니온머티리얼,5,120,14,34,59,1.0,10.0,34.21,0.0,23.86,56.04
31,012205,계양전기우,5,120,14,34,64,1.0,10.0,30.96,0.0,27.27,57.61
31,002210,동성제약,5,120,14,34,64,1.0,10.0,30.96,-23.37,27.59,57.68
31,001065,JW중외제약우,5,120,14,34,64,1.0,10.0,30.96,0.0,26.15,56.1
31,007110,일신석재,5,120,14,34,64,1.0,10.0,30.96,0.0,25.43,60.1
31,000225,유유제약1우,5,120,14,34,64,1.0,10.0,30.96,-37.52,27.71,57.45
