Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,AGEN.O,아제너스,5,60,14,39,64,1.0,10.0,9.6,-12.1,319.77,513.06
20,RGS.O,레지스,5,60,14,49,59,1.0,10.0,9.34,-22.72,350.19,512.68
20,AGEN.O,아제너스,5,60,14,49,59,1.0,10.0,9.34,41.39,319.77,513.06
20,RGS.O,레지스,5,120,14,44,64,1.0,10.0,8.31,36.37,350.19,512.68
20,AGEN.O,아제너스,5,120,14,44,64,1.0,10.0,8.31,-19.76,319.77,513.06
20,RGS.O,레지스,5,60,14,44,64,1.0,10.0,7.74,31.28,350.19,512.68
20,AGEN.O,아제너스,5,60,14,44,64,1.0,10.0,7.74,-15.81,319.77,513.06
20,RGS.O,레지스,5,120,14,39,64,1.0,10.0,7.43,30.38,350.19,512.68
20,AGEN.O,아제너스,5,120,14,39,64,1.0,10.0,7.43,-15.53,319.77,513.06
20,RGS.O,레지스,5,120,14,39,59,1.0,10.0,5.21,-29.45,350.19,512.68
20,AGEN.O,아제너스,5,120,14,39,59,1.0,10.0,5.21,39.88,319.77,513.06
20,AGEN.O,아제너스,5,120,14,29,64,1.0,10.0,0.0,0.0,319.77,513.06
20,RGS.O,레지스,5,120,14,29,64,1.0,10.0,0.0,0.0,350.19,512.68
20,AGEN.O,아제너스,5,120,14,29,54,1.0,10.0,0.0,0.0,319.77,513.06
20,RGS.O,레지스,5,120,14,29,69,1.0,10.0,0.0,0.0,350.19,512.68
20,AGEN.O,아제너스,5,120,14,29,69,1.0,10.0,0.0,0.0,319.77,513.06
20,RGS.O,레지스,5,120,14,29,54,1.0,10.0,0.0,0.0,350.19,512.68
20,AGEN.O,아제너스,5,120,14,29,59,1.0,10.0,0.0,0.0,319.77,513.06
20,RGS.O,레지스,5,120,14,29,59,1.0,10.0,0.0,0.0,350.19,512.68
20,RGS.O,레지스,5,120,14,29,74,1.0,10.0,0.0,0.0,350.19,512.68
20,AGEN.O,아제너스,5,120,14,29,74,1.0,10.0,0.0,0.0,319.77,513.06
20,RGS.O,레지스,5,120,14,49,64,1.0,10.0,-2.19,14.29,350.19,512.68
20,AGEN.O,아제너스,5,120,14,49,64,1.0,10.0,-2.19,-18.68,319.77,513.06
20,AGEN.O,아제너스,5,60,14,34,54,1.0,10.0,-7.46,23.01,319.77,513.06
20,RGS.O,레지스,5,60,14,34,54,1.0,10.0,-7.46,-37.93,350.19,512.68
20,AGEN.O,아제너스,5,60,14,34,59,1.0,10.0,-7.46,23.01,319.77,513.06
20,RGS.O,레지스,5,60,14,34,59,1.0,10.0,-7.46,-37.93,350.19,512.68
20,AGEN.O,아제너스,5,60,14,34,64,1.0,10.0,-7.46,23.01,319.77,513.06
20,RGS.O,레지스,5,60,14,34,64,1.0,10.0,-7.46,-37.93,350.19,512.68
20,RGS.O,레지스,5,60,14,39,59,1.0,10.0,-8.27,-23.45,350.19,512.68
20,AGEN.O,아제너스,5,60,14,39,59,1.0,10.0,-8.27,6.92,319.77,513.06
20,AGEN.O,아제너스,5,60,14,44,54,1.0,10.0,-12.1,1.59,319.77,513.06
20,RGS.O,레지스,5,60,14,44,54,1.0,10.0,-12.1,-25.8,350.19,512.68
20,RGS.O,레지스,5,60,14,44,59,1.0,10.0,-13.12,-22.75,350.19,512.68
20,AGEN.O,아제너스,5,60,14,44,59,1.0,10.0,-13.12,-3.48,319.77,513.06
20,AGEN.O,아제너스,5,60,14,39,54,1.0,10.0,-13.2,0.16,319.77,513.06
20,RGS.O,레지스,5,60,14,39,54,1.0,10.0,-13.2,-26.57,350.19,512.68
20,AGEN.O,아제너스,5,120,14,49,54,1.0,10.0,-16.61,-7.82,319.77,513.06
20,RGS.O,레지스,5,120,14,49,54,1.0,10.0,-16.61,-25.39,350.19,512.68
20,RGS.O,레지스,5,120,14,44,54,1.0,10.0,-16.69,-27.34,350.19,512.68
20,AGEN.O,아제너스,5,120,14,44,54,1.0,10.0,-16.69,-6.04,319.77,513.06
20,RGS.O,레지스,5,120,14,44,59,1.0,10.0,-18.2,-23.87,350.19,512.68
20,AGEN.O,아제너스,5,120,14,44,59,1.0,10.0,-18.2,-12.53,319.77,513.06
20,AGEN.O,아제너스,5,120,14,49,59,1.0,10.0,-19.35,-9.81,319.77,513.06
20,RGS.O,레지스,5,120,14,49,59,1.0,10.0,-19.35,-28.9,350.19,512.68
