Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,39,64,1.0,10.0,0.0,0,56.17,18.23
16,481850,신한글로벌액티브리츠,5,120,14,39,64,1.0,10.0,0.0,0,51.39,18.18
16,481190,SOL 미국테크TOP10,5,120,14,39,64,1.0,10.0,0.0,0,49.75,20.53
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,39,64,1.0,10.0,0.0,0,59.24,23.61
16,477730,KODEX 인도타타그룹,5,120,14,39,64,1.0,10.0,0.0,0,58.17,19.81
16,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,39,59,1.0,10.0,0.0,0,60.71,16.6
16,442580,PLUS 글로벌HBM반도체,5,120,14,39,54,1.0,10.0,0.0,0,53.14,28.62
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0,53.31,20.07
16,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,39,54,1.0,10.0,0.0,0,56.17,18.23
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,34,74,1.0,10.0,0.0,0,52.19,23.92
16,453950,TIGER TSMC밸류체인FACTSET,5,120,14,34,74,1.0,10.0,0.0,0,48.87,24.13
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,34,74,1.0,10.0,0.0,0,48.46,19.95
16,461340,HANARO 글로벌생성형AI액티브,5,120,14,34,74,1.0,10.0,0.0,0,47.78,23.22
16,570100,한투 일본종합상사TOP5 ETN,5,120,14,34,74,1.0,10.0,0.0,0,59.23,22.22
16,461900,PLUS 미국테크TOP10,5,120,14,34,74,1.0,10.0,0.0,0,49.74,18.77
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,34,74,1.0,10.0,0.0,0,53.8,24.63
16,442580,PLUS 글로벌HBM반도체,5,120,14,34,74,1.0,10.0,0.0,0,53.14,28.62
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,39,54,1.0,10.0,0.0,0,57.4,21.07
16,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,39,54,1.0,10.0,0.0,0,60.71,16.6
16,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,39,54,1.0,10.0,0.0,0,58.02,20.88
16,481850,신한글로벌액티브리츠,5,120,14,39,54,1.0,10.0,0.0,0,51.39,18.18
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,39,54,1.0,10.0,0.0,0,53.8,24.63
16,481190,SOL 미국테크TOP10,5,120,14,39,54,1.0,10.0,0.0,0,49.75,20.53
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,39,54,1.0,10.0,0.0,0,59.24,23.61
16,477730,KODEX 인도타타그룹,5,120,14,39,54,1.0,10.0,0.0,0,58.17,19.81
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,39,54,1.0,10.0,0.0,0,58.28,22.05
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,39,54,1.0,10.0,0.0,0,53.31,20.07
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,39,54,1.0,10.0,0.0,0,52.19,23.92
16,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,54,1.0,10.0,0.0,0,48.87,24.13
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,39,54,1.0,10.0,0.0,0,48.46,19.95
16,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,54,1.0,10.0,0.0,0,47.78,23.22
16,570100,한투 일본종합상사TOP5 ETN,5,120,14,39,54,1.0,10.0,0.0,0,59.23,22.22
16,461900,PLUS 미국테크TOP10,5,120,14,39,54,1.0,10.0,0.0,0,49.74,18.77
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0,59.24,23.61
16,481850,신한글로벌액티브리츠,5,120,14,34,59,1.0,10.0,0.0,0,51.39,18.18
16,474220,TIGER 미국테크TOP10+10%프리미엄,5,60,14,29,54,1.0,10.0,0.0,0,60.71,16.6
16,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,34,59,1.0,10.0,0.0,0,56.17,18.23
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,29,59,1.0,10.0,0.0,0,48.46,19.95
16,461340,HANARO 글로벌생성형AI액티브,5,120,14,29,59,1.0,10.0,0.0,0,47.78,23.22
16,570100,한투 일본종합상사TOP5 ETN,5,120,14,29,59,1.0,10.0,0.0,0,59.23,22.22
16,461900,PLUS 미국테크TOP10,5,120,14,29,59,1.0,10.0,0.0,0,49.74,18.77
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,29,59,1.0,10.0,0.0,0,53.8,24.63
16,442580,PLUS 글로벌HBM반도체,5,120,14,29,59,1.0,10.0,0.0,0,53.14,28.62
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,29,64,1.0,10.0,0.0,0,57.4,21.07
16,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,29,64,1.0,10.0,0.0,0,60.71,16.6
16,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,29,64,1.0,10.0,0.0,0,58.02,20.88
16,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,29,64,1.0,10.0,0.0,0,56.17,18.23
16,481850,신한글로벌액티브리츠,5,120,14,29,64,1.0,10.0,0.0,0,51.39,18.18
16,481190,SOL 미국테크TOP10,5,120,14,29,64,1.0,10.0,0.0,0,49.75,20.53
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,29,64,1.0,10.0,0.0,0,59.24,23.61
16,477730,KODEX 인도타타그룹,5,120,14,29,64,1.0,10.0,0.0,0,58.17,19.81
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,29,64,1.0,10.0,0.0,0,58.28,22.05
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0,53.31,20.07
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,29,64,1.0,10.0,0.0,0,52.19,23.92
16,453950,TIGER TSMC밸류체인FACTSET,5,120,14,29,64,1.0,10.0,0.0,0,48.87,24.13
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,29,64,1.0,10.0,0.0,0,48.46,19.95
16,461340,HANARO 글로벌생성형AI액티브,5,120,14,29,64,1.0,10.0,0.0,0,47.78,23.22
16,570100,한투 일본종합상사TOP5 ETN,5,120,14,29,64,1.0,10.0,0.0,0,59.23,22.22
16,461900,PLUS 미국테크TOP10,5,120,14,29,64,1.0,10.0,0.0,0,49.74,18.77
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,29,64,1.0,10.0,0.0,0,53.8,24.63
16,442580,PLUS 글로벌HBM반도체,5,120,14,29,64,1.0,10.0,0.0,0,53.14,28.62
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,29,69,1.0,10.0,0.0,0,57.4,21.07
16,453950,TIGER TSMC밸류체인FACTSET,5,120,14,29,59,1.0,10.0,0.0,0,48.87,24.13
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,29,59,1.0,10.0,0.0,0,52.19,23.92
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0,53.31,20.07
16,461340,HANARO 글로벌생성형AI액티브,5,120,14,29,54,1.0,10.0,0.0,0,47.78,23.22
16,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,29,54,1.0,10.0,0.0,0,58.02,20.88
16,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,29,54,1.0,10.0,0.0,0,56.17,18.23
16,481850,신한글로벌액티브리츠,5,120,14,29,54,1.0,10.0,0.0,0,51.39,18.18
16,481190,SOL 미국테크TOP10,5,120,14,29,54,1.0,10.0,0.0,0,49.75,20.53
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0,59.24,23.61
16,477730,KODEX 인도타타그룹,5,120,14,29,54,1.0,10.0,0.0,0,58.17,19.81
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0,58.28,22.05
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0,53.31,20.07
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,29,54,1.0,10.0,0.0,0,52.19,23.92
16,453950,TIGER TSMC밸류체인FACTSET,5,120,14,29,54,1.0,10.0,0.0,0,48.87,24.13
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,29,54,1.0,10.0,0.0,0,48.46,19.95
16,570100,한투 일본종합상사TOP5 ETN,5,120,14,29,54,1.0,10.0,0.0,0,59.23,22.22
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,29,59,1.0,10.0,0.0,0,58.28,22.05
16,461900,PLUS 미국테크TOP10,5,120,14,29,54,1.0,10.0,0.0,0,49.74,18.77
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,29,54,1.0,10.0,0.0,0,53.8,24.63
16,442580,PLUS 글로벌HBM반도체,5,120,14,29,54,1.0,10.0,0.0,0,53.14,28.62
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,29,59,1.0,10.0,0.0,0,57.4,21.07
16,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,29,59,1.0,10.0,0.0,0,60.71,16.6
16,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,29,59,1.0,10.0,0.0,0,58.02,20.88
16,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,29,59,1.0,10.0,0.0,0,56.17,18.23
16,481850,신한글로벌액티브리츠,5,120,14,29,59,1.0,10.0,0.0,0,51.39,18.18
16,481190,SOL 미국테크TOP10,5,120,14,29,59,1.0,10.0,0.0,0,49.75,20.53
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,29,59,1.0,10.0,0.0,0,59.24,23.61
16,477730,KODEX 인도타타그룹,5,120,14,29,59,1.0,10.0,0.0,0,58.17,19.81
16,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,29,69,1.0,10.0,0.0,0,60.71,16.6
16,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,29,69,1.0,10.0,0.0,0,58.02,20.88
16,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,29,69,1.0,10.0,0.0,0,56.17,18.23
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,34,54,1.0,10.0,0.0,0,58.28,22.05
16,461900,PLUS 미국테크TOP10,5,120,14,29,74,1.0,10.0,0.0,0,49.74,18.77
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,29,74,1.0,10.0,0.0,0,53.8,24.63
16,442580,PLUS 글로벌HBM반도체,5,120,14,29,74,1.0,10.0,0.0,0,53.14,28.62
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,34,54,1.0,10.0,0.0,0,57.4,21.07
16,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,34,54,1.0,10.0,0.0,0,60.71,16.6
16,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,34,54,1.0,10.0,0.0,0,58.02,20.88
16,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,34,54,1.0,10.0,0.0,0,56.17,18.23
16,481850,신한글로벌액티브리츠,5,120,14,34,54,1.0,10.0,0.0,0,51.39,18.18
16,481190,SOL 미국테크TOP10,5,120,14,34,54,1.0,10.0,0.0,0,49.75,20.53
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,34,54,1.0,10.0,0.0,0,59.24,23.61
16,477730,KODEX 인도타타그룹,5,120,14,34,54,1.0,10.0,0.0,0,58.17,19.81
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,34,54,1.0,10.0,0.0,0,53.31,20.07
16,461340,HANARO 글로벌생성형AI액티브,5,120,14,29,74,1.0,10.0,0.0,0,47.78,23.22
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,34,54,1.0,10.0,0.0,0,52.19,23.92
16,453950,TIGER TSMC밸류체인FACTSET,5,120,14,34,54,1.0,10.0,0.0,0,48.87,24.13
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,34,54,1.0,10.0,0.0,0,48.46,19.95
16,461340,HANARO 글로벌생성형AI액티브,5,120,14,34,54,1.0,10.0,0.0,0,47.78,23.22
16,570100,한투 일본종합상사TOP5 ETN,5,120,14,34,54,1.0,10.0,0.0,0,59.23,22.22
16,461900,PLUS 미국테크TOP10,5,120,14,34,54,1.0,10.0,0.0,0,49.74,18.77
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,34,54,1.0,10.0,0.0,0,53.8,24.63
16,442580,PLUS 글로벌HBM반도체,5,120,14,34,54,1.0,10.0,0.0,0,53.14,28.62
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,34,59,1.0,10.0,0.0,0,57.4,21.07
16,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,34,59,1.0,10.0,0.0,0,60.71,16.6
16,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,34,59,1.0,10.0,0.0,0,58.02,20.88
16,570100,한투 일본종합상사TOP5 ETN,5,120,14,29,74,1.0,10.0,0.0,0,59.23,22.22
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,29,74,1.0,10.0,0.0,0,48.46,19.95
16,481850,신한글로벌액티브리츠,5,120,14,29,69,1.0,10.0,0.0,0,51.39,18.18
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,29,69,1.0,10.0,0.0,0,53.8,24.63
16,481190,SOL 미국테크TOP10,5,120,14,29,69,1.0,10.0,0.0,0,49.75,20.53
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,29,69,1.0,10.0,0.0,0,59.24,23.61
16,477730,KODEX 인도타타그룹,5,120,14,29,69,1.0,10.0,0.0,0,58.17,19.81
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,29,69,1.0,10.0,0.0,0,58.28,22.05
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0,53.31,20.07
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,29,69,1.0,10.0,0.0,0,52.19,23.92
16,453950,TIGER TSMC밸류체인FACTSET,5,120,14,29,69,1.0,10.0,0.0,0,48.87,24.13
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,29,69,1.0,10.0,0.0,0,48.46,19.95
16,461340,HANARO 글로벌생성형AI액티브,5,120,14,29,69,1.0,10.0,0.0,0,47.78,23.22
16,570100,한투 일본종합상사TOP5 ETN,5,120,14,29,69,1.0,10.0,0.0,0,59.23,22.22
16,461900,PLUS 미국테크TOP10,5,120,14,29,69,1.0,10.0,0.0,0,49.74,18.77
16,442580,PLUS 글로벌HBM반도체,5,120,14,29,69,1.0,10.0,0.0,0,53.14,28.62
16,453950,TIGER TSMC밸류체인FACTSET,5,120,14,29,74,1.0,10.0,0.0,0,48.87,24.13
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,29,74,1.0,10.0,0.0,0,57.4,21.07
16,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,29,74,1.0,10.0,0.0,0,60.71,16.6
16,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,29,74,1.0,10.0,0.0,0,58.02,20.88
16,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,29,74,1.0,10.0,0.0,0,56.17,18.23
16,481850,신한글로벌액티브리츠,5,120,14,29,74,1.0,10.0,0.0,0,51.39,18.18
16,481190,SOL 미국테크TOP10,5,120,14,29,74,1.0,10.0,0.0,0,49.75,20.53
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0,59.24,23.61
16,477730,KODEX 인도타타그룹,5,120,14,29,74,1.0,10.0,0.0,0,58.17,19.81
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0,58.28,22.05
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0,53.31,20.07
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,29,74,1.0,10.0,0.0,0,52.19,23.92
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,39,64,1.0,10.0,0.0,0,58.28,22.05
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,39,64,1.0,10.0,0.0,0,53.31,20.07
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,39,64,1.0,10.0,0.0,0,52.19,23.92
16,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,64,1.0,10.0,0.0,0,48.87,24.13
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,49,54,1.0,10.0,0.0,0,58.28,22.05
16,530113,삼성 레버리지 S&P500 선물 ETN,5,120,14,49,54,1.0,10.0,0.0,0,53.31,20.07
16,471040,KoAct 글로벌AI&로봇액티브,5,120,14,49,54,1.0,10.0,0.0,0,52.19,23.92
16,453950,TIGER TSMC밸류체인FACTSET,5,120,14,49,54,1.0,10.0,0.0,0,48.87,24.13
16,580056,KB 일본 로보틱스 TOP 10 ETN,5,120,14,49,54,1.0,10.0,0.0,0,48.46,19.95
16,461340,HANARO 글로벌생성형AI액티브,5,120,14,49,54,1.0,10.0,0.0,0,47.78,23.22
16,570100,한투 일본종합상사TOP5 ETN,5,120,14,49,54,1.0,10.0,0.0,0,59.23,22.22
16,461900,PLUS 미국테크TOP10,5,120,14,49,54,1.0,10.0,0.0,0,49.74,18.77
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,49,54,1.0,10.0,0.0,0,53.8,24.63
16,442580,PLUS 글로벌HBM반도체,5,120,14,49,54,1.0,10.0,0.0,0,53.14,28.62
16,465580,ACE 미국빅테크TOP7 Plus,5,120,14,49,59,1.0,10.0,0.0,0,57.4,21.07
16,474220,TIGER 미국테크TOP10+10%프리미엄,5,120,14,49,59,1.0,10.0,0.0,0,60.71,16.6
16,472160,TIGER 미국테크TOP10 INDXX(H),5,120,14,49,59,1.0,10.0,0.0,0,58.02,20.88
16,448540,ACE 엔비디아채권혼합블룸버그,5,120,14,49,59,1.0,10.0,0.0,0,56.17,18.23
16,481850,신한글로벌액티브리츠,5,120,14,49,59,1.0,10.0,0.0,0,51.39,18.18
16,481190,SOL 미국테크TOP10,5,120,14,49,59,1.0,10.0,0.0,0,49.75,20.53
