Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,44,54,1.0,10.0,155.73,-37.66,70.64,128.55
75,RCEL.O,아비타 메디컬,5,120,14,44,54,1.0,10.0,155.73,13.15,65.0,134.52
75,ALT.O,알티뮨,5,120,14,44,54,1.0,10.0,155.73,63.89,56.39,129.94
75,CIFR.O,사이퍼 마이닝,5,120,14,44,54,1.0,10.0,155.73,176.91,82.09,127.81
75,CIFR.O,사이퍼 마이닝,5,120,14,34,54,1.0,10.0,139.92,176.91,82.09,127.81
75,ALT.O,알티뮨,5,120,14,34,54,1.0,10.0,139.92,0.8,56.39,129.94
75,JFIN.O,쟈인 그룹 ADR,5,120,14,34,54,1.0,10.0,139.92,902.62,62.1,126.37
75,SERA.O,세라 프로그노스틱스,5,120,14,34,54,1.0,10.0,139.92,122.6,72.01,134.75
75,RCEL.O,아비타 메디컬,5,120,14,34,54,1.0,10.0,139.92,-4.67,65.0,134.52
75,CAPR.O,캐프리코 테라퓨틱스,5,120,14,34,54,1.0,10.0,139.92,126.03,68.16,138.34
75,IMMX.O,이믹스 바이오파마,5,120,14,34,54,1.0,10.0,139.92,0.0,66.48,121.96
75,PPSI.O,파이어니어 파워 솔루션스,5,120,14,34,54,1.0,10.0,139.92,143.16,63.14,123.39
75,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,34,54,1.0,10.0,139.92,-22.02,66.54,136.19
75,CODX.O,코다이아그나스틱스,5,120,14,34,54,1.0,10.0,139.92,605.81,67.39,136.59
75,BMRA.O,바이오메리카,5,120,14,34,54,1.0,10.0,139.92,-92.38,57.68,136.88
75,NVACR.O,NorthView Acquisition Rights,5,120,14,34,54,1.0,10.0,139.92,0.0,73.16,138.21
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,34,54,1.0,10.0,139.92,0.0,70.64,128.55
75,VIVK.O,비바코,5,120,14,34,54,1.0,10.0,139.92,0.0,77.51,140.67
75,NVACR.O,NorthView Acquisition Rights,5,60,14,34,59,1.0,10.0,123.77,0.0,73.16,138.21
75,JFIN.O,쟈인 그룹 ADR,5,60,14,34,59,1.0,10.0,123.77,30.44,62.1,126.37
75,VIVK.O,비바코,5,60,14,34,59,1.0,10.0,123.77,362.86,77.51,140.67
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,34,59,1.0,10.0,123.77,0.0,70.64,128.55
75,ALT.O,알티뮨,5,60,14,34,59,1.0,10.0,123.77,0.71,56.39,129.94
75,SERA.O,세라 프로그노스틱스,5,60,14,34,59,1.0,10.0,123.77,260.25,72.01,134.75
75,RCEL.O,아비타 메디컬,5,60,14,34,59,1.0,10.0,123.77,-7.01,65.0,134.52
75,CAPR.O,캐프리코 테라퓨틱스,5,60,14,34,59,1.0,10.0,123.77,-20.02,68.16,138.34
75,CIFR.O,사이퍼 마이닝,5,60,14,34,59,1.0,10.0,123.77,214.72,82.09,127.81
75,IMMX.O,이믹스 바이오파마,5,60,14,34,59,1.0,10.0,123.77,0.0,66.48,121.96
75,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,34,59,1.0,10.0,123.77,11.43,66.54,136.19
75,CODX.O,코다이아그나스틱스,5,60,14,34,59,1.0,10.0,123.77,835.62,67.39,136.59
75,BMRA.O,바이오메리카,5,60,14,34,59,1.0,10.0,123.77,-75.42,57.68,136.88
75,PPSI.O,파이어니어 파워 솔루션스,5,60,14,34,59,1.0,10.0,123.77,119.21,63.14,123.39
75,CODX.O,코다이아그나스틱스,5,60,14,49,54,1.0,10.0,96.74,-20.85,67.39,136.59
75,SERA.O,세라 프로그노스틱스,5,60,14,49,54,1.0,10.0,96.74,260.25,72.01,134.75
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,49,54,1.0,10.0,96.74,-37.07,70.64,128.55
75,NVACR.O,NorthView Acquisition Rights,5,60,14,49,54,1.0,10.0,96.74,17.56,73.16,138.21
75,BMRA.O,바이오메리카,5,60,14,49,54,1.0,10.0,96.74,-31.18,57.68,136.88
75,IMMX.O,이믹스 바이오파마,5,60,14,49,54,1.0,10.0,96.74,682.24,66.48,121.96
75,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,49,54,1.0,10.0,96.74,-3.03,66.54,136.19
75,PPSI.O,파이어니어 파워 솔루션스,5,60,14,49,54,1.0,10.0,96.74,7.88,63.14,123.39
75,VIVK.O,비바코,5,60,14,49,54,1.0,10.0,96.74,91.22,77.51,140.67
75,CAPR.O,캐프리코 테라퓨틱스,5,60,14,49,54,1.0,10.0,96.74,-9.46,68.16,138.34
75,RCEL.O,아비타 메디컬,5,60,14,49,54,1.0,10.0,96.74,27.84,65.0,134.52
75,CIFR.O,사이퍼 마이닝,5,60,14,49,54,1.0,10.0,96.74,267.13,82.09,127.81
75,JFIN.O,쟈인 그룹 ADR,5,60,14,49,54,1.0,10.0,96.74,71.07,62.1,126.37
75,ALT.O,알티뮨,5,60,14,49,54,1.0,10.0,96.74,30.7,56.39,129.94
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,39,54,1.0,10.0,90.77,0.0,70.64,128.55
75,SERA.O,세라 프로그노스틱스,5,60,14,39,54,1.0,10.0,90.77,260.25,72.01,134.75
75,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,39,54,1.0,10.0,90.77,5.8,66.54,136.19
75,PPSI.O,파이어니어 파워 솔루션스,5,60,14,39,54,1.0,10.0,90.77,-0.55,63.14,123.39
75,IMMX.O,이믹스 바이오파마,5,60,14,39,54,1.0,10.0,90.77,0.0,66.48,121.96
75,VIVK.O,비바코,5,60,14,39,54,1.0,10.0,90.77,91.22,77.51,140.67
75,RCEL.O,아비타 메디컬,5,60,14,39,54,1.0,10.0,90.77,15.6,65.0,134.52
75,CAPR.O,캐프리코 테라퓨틱스,5,60,14,39,54,1.0,10.0,90.77,1.79,68.16,138.34
75,CODX.O,코다이아그나스틱스,5,60,14,39,54,1.0,10.0,90.77,92.24,67.39,136.59
75,JFIN.O,쟈인 그룹 ADR,5,60,14,39,54,1.0,10.0,90.77,186.49,62.1,126.37
75,ALT.O,알티뮨,5,60,14,39,54,1.0,10.0,90.77,16.36,56.39,129.94
75,CIFR.O,사이퍼 마이닝,5,60,14,39,54,1.0,10.0,90.77,267.13,82.09,127.81
75,BMRA.O,바이오메리카,5,60,14,39,54,1.0,10.0,90.77,-54.79,57.68,136.88
75,NVACR.O,NorthView Acquisition Rights,5,60,14,39,54,1.0,10.0,90.77,389.26,73.16,138.21
75,IMMX.O,이믹스 바이오파마,5,120,14,44,64,1.0,10.0,87.8,282.95,66.48,121.96
75,NVACR.O,NorthView Acquisition Rights,5,120,14,44,64,1.0,10.0,87.8,-64.53,73.16,138.21
75,BMRA.O,바이오메리카,5,120,14,44,64,1.0,10.0,87.8,-29.98,57.68,136.88
75,CODX.O,코다이아그나스틱스,5,120,14,44,64,1.0,10.0,87.8,582.45,67.39,136.59
75,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,44,64,1.0,10.0,87.8,-13.4,66.54,136.19
75,PPSI.O,파이어니어 파워 솔루션스,5,120,14,44,64,1.0,10.0,87.8,77.15,63.14,123.39
75,CAPR.O,캐프리코 테라퓨틱스,5,120,14,44,64,1.0,10.0,87.8,-20.02,68.16,138.34
75,VIVK.O,비바코,5,120,14,44,64,1.0,10.0,87.8,64.12,77.51,140.67
75,SERA.O,세라 프로그노스틱스,5,120,14,44,64,1.0,10.0,87.8,190.13,72.01,134.75
75,JFIN.O,쟈인 그룹 ADR,5,120,14,44,64,1.0,10.0,87.8,27.99,62.1,126.37
75,ALT.O,알티뮨,5,120,14,44,64,1.0,10.0,87.8,-8.03,56.39,129.94
75,CIFR.O,사이퍼 마이닝,5,120,14,44,64,1.0,10.0,87.8,150.9,82.09,127.81
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,44,64,1.0,10.0,87.8,-37.66,70.64,128.55
75,RCEL.O,아비타 메디컬,5,120,14,44,64,1.0,10.0,87.8,27.09,65.0,134.52
75,RCEL.O,아비타 메디컬,5,120,14,44,74,1.0,10.0,84.56,12.74,65.0,134.52
75,CIFR.O,사이퍼 마이닝,5,120,14,44,74,1.0,10.0,84.56,150.9,82.09,127.81
75,ALT.O,알티뮨,5,120,14,44,74,1.0,10.0,84.56,1.89,56.39,129.94
75,JFIN.O,쟈인 그룹 ADR,5,120,14,44,74,1.0,10.0,84.56,11.68,62.1,126.37
75,PPSI.O,파이어니어 파워 솔루션스,5,120,14,44,74,1.0,10.0,84.56,0.0,63.14,123.39
75,CAPR.O,캐프리코 테라퓨틱스,5,120,14,44,74,1.0,10.0,84.56,-20.02,68.16,138.34
75,IMMX.O,이믹스 바이오파마,5,120,14,44,74,1.0,10.0,84.56,311.42,66.48,121.96
75,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,44,74,1.0,10.0,84.56,-12.49,66.54,136.19
75,CODX.O,코다이아그나스틱스,5,120,14,44,74,1.0,10.0,84.56,582.45,67.39,136.59
75,BMRA.O,바이오메리카,5,120,14,44,74,1.0,10.0,84.56,-29.98,57.68,136.88
75,SERA.O,세라 프로그노스틱스,5,120,14,44,74,1.0,10.0,84.56,213.31,72.01,134.75
75,VIVK.O,비바코,5,120,14,44,74,1.0,10.0,84.56,64.12,77.51,140.67
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,44,74,1.0,10.0,84.56,-37.66,70.64,128.55
75,NVACR.O,NorthView Acquisition Rights,5,120,14,44,74,1.0,10.0,84.56,-64.53,73.16,138.21
75,CIFR.O,사이퍼 마이닝,5,120,14,44,69,1.0,10.0,83.02,150.9,82.09,127.81
75,IMMX.O,이믹스 바이오파마,5,120,14,44,69,1.0,10.0,83.02,311.42,66.48,121.96
75,ALT.O,알티뮨,5,120,14,44,69,1.0,10.0,83.02,-5.72,56.39,129.94
75,BMRA.O,바이오메리카,5,120,14,44,69,1.0,10.0,83.02,-29.98,57.68,136.88
75,CODX.O,코다이아그나스틱스,5,120,14,44,69,1.0,10.0,83.02,582.45,67.39,136.59
75,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,44,69,1.0,10.0,83.02,-12.49,66.54,136.19
75,PPSI.O,파이어니어 파워 솔루션스,5,120,14,44,69,1.0,10.0,83.02,9.3,63.14,123.39
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,44,69,1.0,10.0,83.02,-37.66,70.64,128.55
75,VIVK.O,비바코,5,120,14,44,69,1.0,10.0,83.02,64.12,77.51,140.67
75,JFIN.O,쟈인 그룹 ADR,5,120,14,44,69,1.0,10.0,83.02,11.68,62.1,126.37
75,CAPR.O,캐프리코 테라퓨틱스,5,120,14,44,69,1.0,10.0,83.02,-20.02,68.16,138.34
75,NVACR.O,NorthView Acquisition Rights,5,120,14,44,69,1.0,10.0,83.02,-64.53,73.16,138.21
75,SERA.O,세라 프로그노스틱스,5,120,14,44,69,1.0,10.0,83.02,190.13,72.01,134.75
75,RCEL.O,아비타 메디컬,5,120,14,44,69,1.0,10.0,83.02,12.74,65.0,134.52
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,39,64,1.0,10.0,78.19,0.0,70.64,128.55
75,NVACR.O,NorthView Acquisition Rights,5,120,14,39,64,1.0,10.0,78.19,0.0,73.16,138.21
75,BMRA.O,바이오메리카,5,120,14,39,64,1.0,10.0,78.19,-92.38,57.68,136.88
75,CODX.O,코다이아그나스틱스,5,120,14,39,64,1.0,10.0,78.19,582.45,67.39,136.59
75,PPSI.O,파이어니어 파워 솔루션스,5,120,14,39,64,1.0,10.0,78.19,202.63,63.14,123.39
75,IMMX.O,이믹스 바이오파마,5,120,14,39,64,1.0,10.0,78.19,0.0,66.48,121.96
75,CIFR.O,사이퍼 마이닝,5,120,14,39,64,1.0,10.0,78.19,150.9,82.09,127.81
75,VIVK.O,비바코,5,120,14,39,64,1.0,10.0,78.19,64.12,77.51,140.67
75,CAPR.O,캐프리코 테라퓨틱스,5,120,14,39,64,1.0,10.0,78.19,-20.02,68.16,138.34
75,RCEL.O,아비타 메디컬,5,120,14,39,64,1.0,10.0,78.19,27.09,65.0,134.52
75,SERA.O,세라 프로그노스틱스,5,120,14,39,64,1.0,10.0,78.19,190.13,72.01,134.75
75,JFIN.O,쟈인 그룹 ADR,5,120,14,39,64,1.0,10.0,78.19,27.99,62.1,126.37
75,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,39,64,1.0,10.0,78.19,-17.63,66.54,136.19
75,ALT.O,알티뮨,5,120,14,39,64,1.0,10.0,78.19,-20.69,56.39,129.94
75,CIFR.O,사이퍼 마이닝,5,60,14,44,54,1.0,10.0,73.87,267.13,82.09,127.81
75,ALT.O,알티뮨,5,60,14,44,54,1.0,10.0,73.87,36.17,56.39,129.94
75,JFIN.O,쟈인 그룹 ADR,5,60,14,44,54,1.0,10.0,73.87,71.07,62.1,126.37
75,SERA.O,세라 프로그노스틱스,5,60,14,44,54,1.0,10.0,73.87,260.25,72.01,134.75
75,RCEL.O,아비타 메디컬,5,60,14,44,54,1.0,10.0,73.87,17.18,65.0,134.52
75,CAPR.O,캐프리코 테라퓨틱스,5,60,14,44,54,1.0,10.0,73.87,1.14,68.16,138.34
75,VIVK.O,비바코,5,60,14,44,54,1.0,10.0,73.87,91.22,77.51,140.67
75,IMMX.O,이믹스 바이오파마,5,60,14,44,54,1.0,10.0,73.87,0.0,66.48,121.96
75,PPSI.O,파이어니어 파워 솔루션스,5,60,14,44,54,1.0,10.0,73.87,8.39,63.14,123.39
75,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,44,54,1.0,10.0,73.87,-3.82,66.54,136.19
75,CODX.O,코다이아그나스틱스,5,60,14,44,54,1.0,10.0,73.87,-13.33,67.39,136.59
75,BMRA.O,바이오메리카,5,60,14,44,54,1.0,10.0,73.87,-53.44,57.68,136.88
75,NVACR.O,NorthView Acquisition Rights,5,60,14,44,54,1.0,10.0,73.87,389.26,73.16,138.21
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,44,54,1.0,10.0,73.87,-37.07,70.64,128.55
75,JFIN.O,쟈인 그룹 ADR,5,60,14,49,64,1.0,10.0,71.91,35.93,62.1,126.37
75,ALT.O,알티뮨,5,60,14,49,64,1.0,10.0,71.91,-14.37,56.39,129.94
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,49,64,1.0,10.0,71.91,-37.07,70.64,128.55
75,NVACR.O,NorthView Acquisition Rights,5,60,14,49,64,1.0,10.0,71.91,-58.18,73.16,138.21
75,CIFR.O,사이퍼 마이닝,5,60,14,49,64,1.0,10.0,71.91,214.72,82.09,127.81
75,SERA.O,세라 프로그노스틱스,5,60,14,49,64,1.0,10.0,71.91,325.65,72.01,134.75
75,RCEL.O,아비타 메디컬,5,60,14,49,64,1.0,10.0,71.91,22.21,65.0,134.52
75,CAPR.O,캐프리코 테라퓨틱스,5,60,14,49,64,1.0,10.0,71.91,-28.2,68.16,138.34
75,VIVK.O,비바코,5,60,14,49,64,1.0,10.0,71.91,76.15,77.51,140.67
75,IMMX.O,이믹스 바이오파마,5,60,14,49,64,1.0,10.0,71.91,476.0,66.48,121.96
