Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,237350,KODEX 코스피100,5,120,14,44,64,1.0,10.0,25.56,12.72,10.69,21.41
54,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,64,1.0,10.0,25.56,0.0,8.9,22.34
54,275280,KODEX MSCI모멘텀,5,120,14,44,64,1.0,10.0,25.56,23.2,7.53,20.38
54,570071,한투 구리 선물 ETN,5,120,14,44,64,1.0,10.0,25.56,0.0,7.9,20.5
54,145850,TREX 펀더멘탈 200,5,120,14,44,64,1.0,10.0,25.56,12.53,9.8,19.37
54,471780,TIGER 코리아테크액티브,5,120,14,44,64,1.0,10.0,25.56,0.0,7.01,21.73
54,284980,RISE 200금융,5,120,14,44,64,1.0,10.0,25.56,13.34,7.91,23.47
54,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,64,1.0,10.0,25.56,0.0,9.54,22.62
54,331910,KOSEF Fn중소형,5,120,14,44,64,1.0,10.0,25.56,5.2,10.2,21.25
54,270800,RISE KQ고배당,5,120,14,44,64,1.0,10.0,25.56,6.38,6.83,21.83
54,244620,KODEX 모멘텀Plus,5,120,14,44,64,1.0,10.0,25.56,36.84,6.91,21.63
54,404650,SOL KRX기후변화솔루션,5,120,14,44,64,1.0,10.0,25.56,208.63,8.67,23.73
54,280920,PLUS 주도업종,5,120,14,44,64,1.0,10.0,25.56,23.34,6.63,23.3
54,373490,KODEX K-이노베이션액티브,5,120,14,44,64,1.0,10.0,25.56,21.86,10.77,21.45
54,304760,HANARO KRX300,5,120,14,44,64,1.0,10.0,25.56,13.15,8.5,19.41
54,352560,KODEX 미국부동산리츠(H),5,120,14,44,64,1.0,10.0,25.56,2.79,10.24,21.2
54,500018,신한 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,25.56,19.33,10.21,21.74
54,451530,TIGER 국고채30년스트립액티브,5,120,14,44,64,1.0,10.0,25.56,0.0,9.08,19.32
54,108450,ACE 삼성그룹섹터가중,5,120,14,44,64,1.0,10.0,25.56,2.94,9.4,19.71
54,017670,SK텔레콤,5,120,14,44,64,1.0,10.0,25.56,6.37,7.36,23.84
54,292150,TIGER TOP10,5,120,14,44,64,1.0,10.0,25.56,18.29,8.47,21.35
54,000815,삼성화재우,5,120,14,44,64,1.0,10.0,25.56,11.27,10.61,22.89
54,139260,TIGER 200 IT,5,120,14,44,64,1.0,10.0,25.56,14.42,10.79,21.95
54,002960,한국쉘석유,5,120,14,44,64,1.0,10.0,25.56,-4.76,9.72,20.63
54,453340,현대그린푸드,5,120,14,44,64,1.0,10.0,25.56,0.0,10.33,23.59
54,328370,PLUS 코스피TR,5,120,14,44,64,1.0,10.0,25.56,8.18,9.5,19.33
54,003555,LG우,5,120,14,44,64,1.0,10.0,25.56,30.13,10.57,24.37
54,395270,HANARO Fn K-반도체,5,120,14,44,64,1.0,10.0,25.56,40.67,10.56,24.31
54,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,44,64,1.0,10.0,25.56,84.44,10.46,20.88
54,192090,TIGER 차이나CSI300,5,120,14,44,64,1.0,10.0,25.56,6.28,8.8,21.34
54,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,44,64,1.0,10.0,25.56,14.71,8.11,20.01
54,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,44,64,1.0,10.0,25.56,6.07,9.66,20.0
54,168580,ACE 중국본토CSI300,5,120,14,44,64,1.0,10.0,25.56,13.35,8.81,20.45
54,363580,KODEX 200IT TR,5,120,14,44,64,1.0,10.0,25.56,11.62,11.26,22.15
54,157490,TIGER 소프트웨어,5,120,14,44,64,1.0,10.0,25.56,0.79,7.48,23.26
54,078935,GS우,5,120,14,44,64,1.0,10.0,25.56,12.72,9.47,19.11
54,174360,RISE 중국본토대형주CSI100,5,120,14,44,64,1.0,10.0,25.56,0.45,6.78,20.84
54,280930,KODEX 미국러셀2000(H),5,120,14,44,64,1.0,10.0,25.56,12.77,7.93,24.34
54,003650,미창석유,5,120,14,44,64,1.0,10.0,25.56,5.25,7.2,22.32
54,078935,GS우,5,120,14,49,59,1.0,10.0,25.23,5.87,9.47,19.11
54,168580,ACE 중국본토CSI300,5,120,14,49,59,1.0,10.0,25.23,5.69,8.81,20.45
54,363580,KODEX 200IT TR,5,120,14,49,59,1.0,10.0,25.23,18.1,11.26,22.15
54,157490,TIGER 소프트웨어,5,120,14,49,59,1.0,10.0,25.23,6.69,7.48,23.26
54,108450,ACE 삼성그룹섹터가중,5,120,14,49,59,1.0,10.0,25.23,2.41,9.4,19.71
54,174360,RISE 중국본토대형주CSI100,5,120,14,49,59,1.0,10.0,25.23,4.03,6.78,20.84
54,280930,KODEX 미국러셀2000(H),5,120,14,49,59,1.0,10.0,25.23,6.28,7.93,24.34
54,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,49,59,1.0,10.0,25.23,13.09,8.11,20.01
54,500018,신한 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,25.23,13.17,10.21,21.74
54,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,49,59,1.0,10.0,25.23,2.21,9.66,20.0
54,395270,HANARO Fn K-반도체,5,120,14,49,59,1.0,10.0,25.23,29.41,10.56,24.31
54,003650,미창석유,5,120,14,49,59,1.0,10.0,25.23,1.44,7.2,22.32
54,192090,TIGER 차이나CSI300,5,120,14,49,59,1.0,10.0,25.23,0.41,8.8,21.34
54,451530,TIGER 국고채30년스트립액티브,5,120,14,49,59,1.0,10.0,25.23,0.0,9.08,19.32
54,140700,KODEX 보험,5,120,14,49,59,1.0,10.0,25.23,0.06,7.46,20.94
54,003555,LG우,5,120,14,49,59,1.0,10.0,25.23,33.27,10.57,24.37
54,328370,PLUS 코스피TR,5,120,14,49,59,1.0,10.0,25.23,10.42,9.5,19.33
54,453340,현대그린푸드,5,120,14,49,59,1.0,10.0,25.23,0.0,10.33,23.59
54,002960,한국쉘석유,5,120,14,49,59,1.0,10.0,25.23,-6.62,9.72,20.63
54,139260,TIGER 200 IT,5,120,14,49,59,1.0,10.0,25.23,15.28,10.79,21.95
54,000815,삼성화재우,5,120,14,49,59,1.0,10.0,25.23,14.9,10.61,22.89
54,292150,TIGER TOP10,5,120,14,49,59,1.0,10.0,25.23,20.83,8.47,21.35
54,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,49,59,1.0,10.0,25.23,49.84,10.46,20.88
54,337150,KODEX 200exTOP,5,120,14,49,59,1.0,10.0,25.23,11.63,8.77,19.15
54,352560,KODEX 미국부동산리츠(H),5,120,14,49,59,1.0,10.0,25.23,2.79,10.24,21.2
54,237350,KODEX 코스피100,5,120,14,49,59,1.0,10.0,25.23,11.08,10.69,21.41
54,373490,KODEX K-이노베이션액티브,5,120,14,49,59,1.0,10.0,25.23,35.94,10.77,21.45
54,304760,HANARO KRX300,5,120,14,49,59,1.0,10.0,25.23,17.8,8.5,19.41
54,280920,PLUS 주도업종,5,120,14,49,59,1.0,10.0,25.23,15.09,6.63,23.3
54,404650,SOL KRX기후변화솔루션,5,120,14,49,59,1.0,10.0,25.23,208.63,8.67,23.73
54,244620,KODEX 모멘텀Plus,5,120,14,49,59,1.0,10.0,25.23,30.36,6.91,21.63
54,270800,RISE KQ고배당,5,120,14,49,59,1.0,10.0,25.23,3.58,6.83,21.83
54,331910,KOSEF Fn중소형,5,120,14,49,59,1.0,10.0,25.23,8.27,10.2,21.25
54,275280,KODEX MSCI모멘텀,5,120,14,49,59,1.0,10.0,25.23,28.43,7.53,20.38
54,442090,에셋플러스 코리아대장장이액티브,5,120,14,49,59,1.0,10.0,25.23,0.0,9.54,22.62
54,284980,RISE 200금융,5,120,14,49,59,1.0,10.0,25.23,5.48,7.91,23.47
54,471780,TIGER 코리아테크액티브,5,120,14,49,59,1.0,10.0,25.23,0.0,7.01,21.73
54,145850,TREX 펀더멘탈 200,5,120,14,49,59,1.0,10.0,25.23,11.94,9.8,19.37
54,570071,한투 구리 선물 ETN,5,120,14,49,59,1.0,10.0,25.23,29.07,7.9,20.5
54,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,49,59,1.0,10.0,25.23,44.38,8.9,22.34
54,291130,ACE 멕시코MSCI(합성),5,120,14,49,59,1.0,10.0,25.23,1.77,7.39,22.07
54,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,49,59,1.0,10.0,25.23,7.62,8.53,21.37
54,181480,ACE 미국다우존스리츠(합성 H),5,120,14,49,59,1.0,10.0,25.23,5.43,6.96,20.62
54,140950,파워 코스피100,5,120,14,49,59,1.0,10.0,25.23,5.54,6.54,22.45
54,337140,KODEX 코스피대형주,5,120,14,49,59,1.0,10.0,25.23,12.61,10.18,19.64
54,404260,KODEX KRX기후변화솔루션,5,120,14,49,59,1.0,10.0,25.23,228.43,9.13,24.18
54,169950,KODEX 차이나A50,5,120,14,49,59,1.0,10.0,25.23,17.98,7.78,21.33
54,404540,TIGER KRX기후변화솔루션,5,120,14,49,59,1.0,10.0,25.23,235.39,9.47,24.6
54,017670,SK텔레콤,5,120,14,49,59,1.0,10.0,25.23,10.28,7.36,23.84
54,292150,TIGER TOP10,5,60,14,44,64,1.0,10.0,25.01,14.48,8.47,21.35
54,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,44,64,1.0,10.0,25.01,15.37,8.11,20.01
54,140700,KODEX 보험,5,60,14,44,64,1.0,10.0,25.01,3.67,7.46,20.94
54,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,44,64,1.0,10.0,25.01,14.79,10.46,20.88
54,500018,신한 구리 선물 ETN(H),5,60,14,44,64,1.0,10.0,25.01,15.08,10.21,21.74
54,108450,ACE 삼성그룹섹터가중,5,60,14,44,64,1.0,10.0,25.01,3.97,9.4,19.71
54,280930,KODEX 미국러셀2000(H),5,60,14,44,64,1.0,10.0,25.01,11.4,7.93,24.34
54,174360,RISE 중국본토대형주CSI100,5,60,14,44,64,1.0,10.0,25.01,2.45,6.78,20.84
54,078935,GS우,5,60,14,44,64,1.0,10.0,25.01,12.03,9.47,19.11
54,157490,TIGER 소프트웨어,5,60,14,44,64,1.0,10.0,25.01,-5.24,7.48,23.26
54,363580,KODEX 200IT TR,5,60,14,44,64,1.0,10.0,25.01,9.16,11.26,22.15
54,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,44,64,1.0,10.0,25.01,10.38,9.66,20.0
54,003650,미창석유,5,60,14,44,64,1.0,10.0,25.01,6.4,7.2,22.32
54,237350,KODEX 코스피100,5,60,14,44,64,1.0,10.0,25.01,12.78,10.69,21.41
54,192090,TIGER 차이나CSI300,5,60,14,44,64,1.0,10.0,25.01,6.12,8.8,21.34
54,451530,TIGER 국고채30년스트립액티브,5,60,14,44,64,1.0,10.0,25.01,0.0,9.08,19.32
54,395270,HANARO Fn K-반도체,5,60,14,44,64,1.0,10.0,25.01,37.93,10.56,24.31
54,003555,LG우,5,60,14,44,64,1.0,10.0,25.01,22.68,10.57,24.37
54,328370,PLUS 코스피TR,5,60,14,44,64,1.0,10.0,25.01,11.07,9.5,19.33
54,453340,현대그린푸드,5,60,14,44,64,1.0,10.0,25.01,0.0,10.33,23.59
54,002960,한국쉘석유,5,60,14,44,64,1.0,10.0,25.01,-4.53,9.72,20.63
54,139260,TIGER 200 IT,5,60,14,44,64,1.0,10.0,25.01,16.31,10.79,21.95
54,000815,삼성화재우,5,60,14,44,64,1.0,10.0,25.01,9.25,10.61,22.89
54,017670,SK텔레콤,5,60,14,44,64,1.0,10.0,25.01,6.42,7.36,23.84
54,352560,KODEX 미국부동산리츠(H),5,60,14,44,64,1.0,10.0,25.01,4.37,10.24,21.2
54,168580,ACE 중국본토CSI300,5,60,14,44,64,1.0,10.0,25.01,13.23,8.81,20.45
54,373490,KODEX K-이노베이션액티브,5,60,14,44,64,1.0,10.0,25.01,14.53,10.77,21.45
54,145850,TREX 펀더멘탈 200,5,60,14,44,64,1.0,10.0,25.01,11.63,9.8,19.37
54,304760,HANARO KRX300,5,60,14,44,64,1.0,10.0,25.01,9.58,8.5,19.41
54,169950,KODEX 차이나A50,5,60,14,44,64,1.0,10.0,25.01,16.32,7.78,21.33
54,280920,PLUS 주도업종,5,60,14,44,64,1.0,10.0,25.01,20.01,6.63,23.3
54,404650,SOL KRX기후변화솔루션,5,60,14,44,64,1.0,10.0,25.01,211.31,8.67,23.73
54,244620,KODEX 모멘텀Plus,5,60,14,44,64,1.0,10.0,25.01,29.3,6.91,21.63
54,270800,RISE KQ고배당,5,60,14,44,64,1.0,10.0,25.01,8.09,6.83,21.83
54,331910,KOSEF Fn중소형,5,60,14,44,64,1.0,10.0,25.01,5.86,10.2,21.25
54,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,64,1.0,10.0,25.01,0.0,9.54,22.62
54,284980,RISE 200금융,5,60,14,44,64,1.0,10.0,25.01,14.65,7.91,23.47
54,471780,TIGER 코리아테크액티브,5,60,14,44,64,1.0,10.0,25.01,0.0,7.01,21.73
54,275280,KODEX MSCI모멘텀,5,60,14,44,64,1.0,10.0,25.01,21.06,7.53,20.38
54,570071,한투 구리 선물 ETN,5,60,14,44,64,1.0,10.0,25.01,21.49,7.9,20.5
54,181480,ACE 미국다우존스리츠(합성 H),5,60,14,44,64,1.0,10.0,25.01,10.96,6.96,20.62
54,404260,KODEX KRX기후변화솔루션,5,60,14,44,64,1.0,10.0,25.01,228.68,9.13,24.18
54,404540,TIGER KRX기후변화솔루션,5,60,14,44,64,1.0,10.0,25.01,238.75,9.47,24.6
54,337140,KODEX 코스피대형주,5,60,14,44,64,1.0,10.0,25.01,11.65,10.18,19.64
54,140950,파워 코스피100,5,60,14,44,64,1.0,10.0,25.01,7.67,6.54,22.45
54,337150,KODEX 200exTOP,5,60,14,44,64,1.0,10.0,25.01,6.33,8.77,19.15
54,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,44,64,1.0,10.0,25.01,9.22,8.53,21.37
54,291130,ACE 멕시코MSCI(합성),5,60,14,44,64,1.0,10.0,25.01,6.86,7.39,22.07
54,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,44,64,1.0,10.0,25.01,72.01,8.9,22.34
54,404540,TIGER KRX기후변화솔루션,5,120,14,44,59,1.0,10.0,24.94,235.39,9.47,24.6
54,237350,KODEX 코스피100,5,120,14,44,59,1.0,10.0,24.94,11.08,10.69,21.41
54,169950,KODEX 차이나A50,5,120,14,44,59,1.0,10.0,24.94,15.49,7.78,21.33
54,404260,KODEX KRX기후변화솔루션,5,120,14,44,59,1.0,10.0,24.94,228.43,9.13,24.18
54,337150,KODEX 200exTOP,5,120,14,44,59,1.0,10.0,24.94,11.63,8.77,19.15
54,337140,KODEX 코스피대형주,5,120,14,44,59,1.0,10.0,24.94,12.61,10.18,19.64
54,140950,파워 코스피100,5,120,14,44,59,1.0,10.0,24.94,5.54,6.54,22.45
54,181480,ACE 미국다우존스리츠(합성 H),5,120,14,44,59,1.0,10.0,24.94,0.0,6.96,20.62
54,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,44,59,1.0,10.0,24.94,33.85,8.53,21.37
54,291130,ACE 멕시코MSCI(합성),5,120,14,44,59,1.0,10.0,24.94,1.77,7.39,22.07
54,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,59,1.0,10.0,24.94,0.0,8.9,22.34
54,280920,PLUS 주도업종,5,120,14,44,59,1.0,10.0,24.94,15.09,6.63,23.3
54,570071,한투 구리 선물 ETN,5,120,14,44,59,1.0,10.0,24.94,0.0,7.9,20.5
54,145850,TREX 펀더멘탈 200,5,120,14,44,59,1.0,10.0,24.94,11.32,9.8,19.37
54,471780,TIGER 코리아테크액티브,5,120,14,44,59,1.0,10.0,24.94,0.0,7.01,21.73
54,284980,RISE 200금융,5,120,14,44,59,1.0,10.0,24.94,5.48,7.91,23.47
54,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,59,1.0,10.0,24.94,0.0,9.54,22.62
54,275280,KODEX MSCI모멘텀,5,120,14,44,59,1.0,10.0,24.94,21.74,7.53,20.38
54,331910,KOSEF Fn중소형,5,120,14,44,59,1.0,10.0,24.94,8.27,10.2,21.25
54,270800,RISE KQ고배당,5,120,14,44,59,1.0,10.0,24.94,3.58,6.83,21.83
54,244620,KODEX 모멘텀Plus,5,120,14,44,59,1.0,10.0,24.94,36.84,6.91,21.63
54,404650,SOL KRX기후변화솔루션,5,120,14,44,59,1.0,10.0,24.94,208.63,8.67,23.73
54,140700,KODEX 보험,5,120,14,44,59,1.0,10.0,24.94,8.69,7.46,20.94
54,352560,KODEX 미국부동산리츠(H),5,120,14,44,59,1.0,10.0,24.94,2.79,10.24,21.2
54,373490,KODEX K-이노베이션액티브,5,120,14,44,59,1.0,10.0,24.94,16.17,10.77,21.45
54,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,44,59,1.0,10.0,24.94,83.08,10.46,20.88
54,451530,TIGER 국고채30년스트립액티브,5,120,14,44,59,1.0,10.0,24.94,0.0,9.08,19.32
54,017670,SK텔레콤,5,120,14,44,59,1.0,10.0,24.94,13.32,7.36,23.84
54,304760,HANARO KRX300,5,120,14,44,59,1.0,10.0,24.94,17.06,8.5,19.41
54,292150,TIGER TOP10,5,120,14,44,59,1.0,10.0,24.94,20.83,8.47,21.35
54,000815,삼성화재우,5,120,14,44,59,1.0,10.0,24.94,5.85,10.61,22.89
54,139260,TIGER 200 IT,5,120,14,44,59,1.0,10.0,24.94,16.73,10.79,21.95
54,002960,한국쉘석유,5,120,14,44,59,1.0,10.0,24.94,-6.01,9.72,20.63
54,453340,현대그린푸드,5,120,14,44,59,1.0,10.0,24.94,0.0,10.33,23.59
54,328370,PLUS 코스피TR,5,120,14,44,59,1.0,10.0,24.94,10.42,9.5,19.33
54,003555,LG우,5,120,14,44,59,1.0,10.0,24.94,32.5,10.57,24.37
54,395270,HANARO Fn K-반도체,5,120,14,44,59,1.0,10.0,24.94,29.41,10.56,24.31
54,192090,TIGER 차이나CSI300,5,120,14,44,59,1.0,10.0,24.94,0.41,8.8,21.34
54,500018,신한 구리 선물 ETN(H),5,120,14,44,59,1.0,10.0,24.94,19.33,10.21,21.74
54,003650,미창석유,5,120,14,44,59,1.0,10.0,24.94,-0.91,7.2,22.32
54,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,44,59,1.0,10.0,24.94,12.14,8.11,20.01
54,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,44,59,1.0,10.0,24.94,6.07,9.66,20.0
54,168580,ACE 중국본토CSI300,5,120,14,44,59,1.0,10.0,24.94,5.69,8.81,20.45
54,363580,KODEX 200IT TR,5,120,14,44,59,1.0,10.0,24.94,18.1,11.26,22.15
54,157490,TIGER 소프트웨어,5,120,14,44,59,1.0,10.0,24.94,-0.55,7.48,23.26
54,078935,GS우,5,120,14,44,59,1.0,10.0,24.94,34.8,9.47,19.11
54,174360,RISE 중국본토대형주CSI100,5,120,14,44,59,1.0,10.0,24.94,-1.05,6.78,20.84
54,280930,KODEX 미국러셀2000(H),5,120,14,44,59,1.0,10.0,24.94,10.27,7.93,24.34
54,108450,ACE 삼성그룹섹터가중,5,120,14,44,59,1.0,10.0,24.94,0.44,9.4,19.71
54,280920,PLUS 주도업종,5,60,14,44,59,1.0,10.0,24.11,12.44,6.63,23.3
54,304760,HANARO KRX300,5,60,14,44,59,1.0,10.0,24.11,12.05,8.5,19.41
54,404650,SOL KRX기후변화솔루션,5,60,14,44,59,1.0,10.0,24.11,211.31,8.67,23.73
54,500018,신한 구리 선물 ETN(H),5,60,14,44,59,1.0,10.0,24.11,15.08,10.21,21.74
54,280930,KODEX 미국러셀2000(H),5,60,14,44,59,1.0,10.0,24.11,9.45,7.93,24.34
54,174360,RISE 중국본토대형주CSI100,5,60,14,44,59,1.0,10.0,24.11,1.03,6.78,20.84
54,078935,GS우,5,60,14,44,59,1.0,10.0,24.11,26.31,9.47,19.11
54,157490,TIGER 소프트웨어,5,60,14,44,59,1.0,10.0,24.11,-6.22,7.48,23.26
54,363580,KODEX 200IT TR,5,60,14,44,59,1.0,10.0,24.11,14.06,11.26,22.15
54,168580,ACE 중국본토CSI300,5,60,14,44,59,1.0,10.0,24.11,6.53,8.81,20.45
54,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,44,59,1.0,10.0,24.11,8.66,9.66,20.0
54,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,44,59,1.0,10.0,24.11,13.34,8.11,20.01
54,003650,미창석유,5,60,14,44,59,1.0,10.0,24.11,0.83,7.2,22.32
54,451530,TIGER 국고채30년스트립액티브,5,60,14,44,59,1.0,10.0,24.11,0.0,9.08,19.32
54,395270,HANARO Fn K-반도체,5,60,14,44,59,1.0,10.0,24.11,26.26,10.56,24.31
54,003555,LG우,5,60,14,44,59,1.0,10.0,24.11,20.14,10.57,24.37
54,328370,PLUS 코스피TR,5,60,14,44,59,1.0,10.0,24.11,13.47,9.5,19.33
54,453340,현대그린푸드,5,60,14,44,59,1.0,10.0,24.11,0.0,10.33,23.59
54,002960,한국쉘석유,5,60,14,44,59,1.0,10.0,24.11,-5.73,9.72,20.63
54,139260,TIGER 200 IT,5,60,14,44,59,1.0,10.0,24.11,18.87,10.79,21.95
