Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
147,SWVL.O,스워블 홀딩스,5,120,14,39,69,1.0,10.0,1880.96,23134.84,-28.09,166.1
147,KSCP.O,나이트스코프,5,120,14,39,69,1.0,10.0,1880.96,-78.53,-27.68,161.96
147,VISL.O,비스링크 테크놀러지,5,120,14,39,69,1.0,10.0,1880.96,-72.97,-26.74,149.25
147,PRST.O,프레스토 오토메이션,5,120,14,39,69,1.0,10.0,1880.96,-93.02,-32.65,157.72
147,JXJT.O,JX 럭스벤처,5,120,14,39,69,1.0,10.0,1880.96,-70.21,-15.88,157.08
147,ABVC.O,ABVC 바이오파마,5,120,14,39,69,1.0,10.0,1880.96,-81.07,-25.14,149.83
147,BREA.O,브레라 홀딩스,5,120,14,39,69,1.0,10.0,1880.96,0.0,-22.07,155.96
147,XPON.O,엑스피언360,5,120,14,39,69,1.0,10.0,1880.96,0.0,-25.27,151.91
147,ABVC.O,ABVC 바이오파마,5,120,14,39,64,1.0,10.0,1880.96,-81.07,-25.14,149.83
147,JWEL.O,조웰 글로벌,5,120,14,39,69,1.0,10.0,1880.96,-80.86,-27.87,149.63
147,QSG.O,콴타싱 그룹 ADR,5,120,14,39,74,1.0,10.0,1880.96,0.0,-32.42,147.52
147,RENT.O,렌트 더 런웨이,5,120,14,39,74,1.0,10.0,1880.96,-61.01,-23.77,153.12
147,SWVL.O,스워블 홀딩스,5,120,14,39,74,1.0,10.0,1880.96,23134.84,-28.09,166.1
147,KSCP.O,나이트스코프,5,120,14,39,74,1.0,10.0,1880.96,-78.53,-27.68,161.96
147,VISL.O,비스링크 테크놀러지,5,120,14,39,74,1.0,10.0,1880.96,-72.97,-26.74,149.25
147,PRST.O,프레스토 오토메이션,5,120,14,39,74,1.0,10.0,1880.96,-93.02,-32.65,157.72
147,JXJT.O,JX 럭스벤처,5,120,14,39,74,1.0,10.0,1880.96,-70.21,-15.88,157.08
147,ABVC.O,ABVC 바이오파마,5,120,14,39,74,1.0,10.0,1880.96,-81.07,-25.14,149.83
147,BREA.O,브레라 홀딩스,5,120,14,39,74,1.0,10.0,1880.96,0.0,-22.07,155.96
147,JCSE.O,JE 클린테크 홀딩스,5,120,14,39,74,1.0,10.0,1880.96,-25.66,-19.87,161.15
147,XPON.O,엑스피언360,5,120,14,39,74,1.0,10.0,1880.96,0.0,-25.27,151.91
147,BREA.O,브레라 홀딩스,5,120,14,39,64,1.0,10.0,1880.96,0.0,-22.07,155.96
147,JXJT.O,JX 럭스벤처,5,120,14,39,64,1.0,10.0,1880.96,-70.21,-15.88,157.08
147,RENT.O,렌트 더 런웨이,5,120,14,39,54,1.0,10.0,1880.96,-61.01,-23.77,153.12
147,KSCP.O,나이트스코프,5,120,14,39,59,1.0,10.0,1880.96,-78.53,-27.68,161.96
147,KSCP.O,나이트스코프,5,120,14,39,54,1.0,10.0,1880.96,-78.53,-27.68,161.96
147,VISL.O,비스링크 테크놀러지,5,120,14,39,54,1.0,10.0,1880.96,-72.97,-26.74,149.25
147,PRST.O,프레스토 오토메이션,5,120,14,39,54,1.0,10.0,1880.96,-93.02,-32.65,157.72
147,JXJT.O,JX 럭스벤처,5,120,14,39,54,1.0,10.0,1880.96,-70.21,-15.88,157.08
147,ABVC.O,ABVC 바이오파마,5,120,14,39,54,1.0,10.0,1880.96,-81.07,-25.14,149.83
147,BREA.O,브레라 홀딩스,5,120,14,39,54,1.0,10.0,1880.96,0.0,-22.07,155.96
147,JCSE.O,JE 클린테크 홀딩스,5,120,14,39,54,1.0,10.0,1880.96,-25.66,-19.87,161.15
147,XPON.O,엑스피언360,5,120,14,39,54,1.0,10.0,1880.96,0.0,-25.27,151.91
147,JWEL.O,조웰 글로벌,5,120,14,39,54,1.0,10.0,1880.96,-80.86,-27.87,149.63
147,QSG.O,콴타싱 그룹 ADR,5,120,14,39,59,1.0,10.0,1880.96,0.0,-32.42,147.52
147,RENT.O,렌트 더 런웨이,5,120,14,39,59,1.0,10.0,1880.96,-61.01,-23.77,153.12
147,SWVL.O,스워블 홀딩스,5,120,14,39,59,1.0,10.0,1880.96,23134.84,-28.09,166.1
147,VISL.O,비스링크 테크놀러지,5,120,14,39,59,1.0,10.0,1880.96,-72.97,-26.74,149.25
147,PRST.O,프레스토 오토메이션,5,120,14,39,64,1.0,10.0,1880.96,-93.02,-32.65,157.72
147,PRST.O,프레스토 오토메이션,5,120,14,39,59,1.0,10.0,1880.96,-93.02,-32.65,157.72
147,JXJT.O,JX 럭스벤처,5,120,14,39,59,1.0,10.0,1880.96,-70.21,-15.88,157.08
147,ABVC.O,ABVC 바이오파마,5,120,14,39,59,1.0,10.0,1880.96,-81.07,-25.14,149.83
147,BREA.O,브레라 홀딩스,5,120,14,39,59,1.0,10.0,1880.96,0.0,-22.07,155.96
147,JCSE.O,JE 클린테크 홀딩스,5,120,14,39,59,1.0,10.0,1880.96,-25.66,-19.87,161.15
147,XPON.O,엑스피언360,5,120,14,39,59,1.0,10.0,1880.96,0.0,-25.27,151.91
147,JWEL.O,조웰 글로벌,5,120,14,39,59,1.0,10.0,1880.96,-80.86,-27.87,149.63
147,QSG.O,콴타싱 그룹 ADR,5,120,14,39,64,1.0,10.0,1880.96,0.0,-32.42,147.52
147,RENT.O,렌트 더 런웨이,5,120,14,39,64,1.0,10.0,1880.96,-61.01,-23.77,153.12
147,SWVL.O,스워블 홀딩스,5,120,14,39,64,1.0,10.0,1880.96,23134.84,-28.09,166.1
147,KSCP.O,나이트스코프,5,120,14,39,64,1.0,10.0,1880.96,-78.53,-27.68,161.96
147,VISL.O,비스링크 테크놀러지,5,120,14,39,64,1.0,10.0,1880.96,-72.97,-26.74,149.25
147,JWEL.O,조웰 글로벌,5,120,14,39,74,1.0,10.0,1880.96,-80.86,-27.87,149.63
147,SWVL.O,스워블 홀딩스,5,120,14,39,54,1.0,10.0,1880.96,23134.84,-28.09,166.1
147,XPON.O,엑스피언360,5,60,14,29,74,1.0,10.0,143.64,0.0,-25.27,151.91
147,KSCP.O,나이트스코프,5,60,14,29,59,1.0,10.0,143.64,-58.52,-27.68,161.96
147,KSCP.O,나이트스코프,5,60,14,29,64,1.0,10.0,143.64,-58.52,-27.68,161.96
147,SWVL.O,스워블 홀딩스,5,60,14,29,64,1.0,10.0,143.64,2143.46,-28.09,166.1
147,RENT.O,렌트 더 런웨이,5,60,14,29,64,1.0,10.0,143.64,-58.14,-23.77,153.12
147,QSG.O,콴타싱 그룹 ADR,5,60,14,29,64,1.0,10.0,143.64,-75.24,-32.42,147.52
147,JWEL.O,조웰 글로벌,5,60,14,29,59,1.0,10.0,143.64,0.0,-27.87,149.63
147,XPON.O,엑스피언360,5,60,14,29,59,1.0,10.0,143.64,0.0,-25.27,151.91
147,JCSE.O,JE 클린테크 홀딩스,5,60,14,29,59,1.0,10.0,143.64,0.0,-19.87,161.15
147,BREA.O,브레라 홀딩스,5,60,14,29,59,1.0,10.0,143.64,0.0,-22.07,155.96
147,ABVC.O,ABVC 바이오파마,5,60,14,29,59,1.0,10.0,143.64,-79.98,-25.14,149.83
147,JXJT.O,JX 럭스벤처,5,60,14,29,59,1.0,10.0,143.64,14.45,-15.88,157.08
147,PRST.O,프레스토 오토메이션,5,60,14,29,59,1.0,10.0,143.64,-90.97,-32.65,157.72
147,VISL.O,비스링크 테크놀러지,5,60,14,29,59,1.0,10.0,143.64,-71.32,-26.74,149.25
147,SWVL.O,스워블 홀딩스,5,60,14,29,59,1.0,10.0,143.64,2143.46,-28.09,166.1
147,JCSE.O,JE 클린테크 홀딩스,5,60,14,29,74,1.0,10.0,143.64,0.0,-19.87,161.15
147,RENT.O,렌트 더 런웨이,5,60,14,29,59,1.0,10.0,143.64,-58.14,-23.77,153.12
147,QSG.O,콴타싱 그룹 ADR,5,60,14,29,59,1.0,10.0,143.64,-75.24,-32.42,147.52
147,JWEL.O,조웰 글로벌,5,60,14,29,54,1.0,10.0,143.64,0.0,-27.87,149.63
147,XPON.O,엑스피언360,5,60,14,29,54,1.0,10.0,143.64,0.0,-25.27,151.91
147,JCSE.O,JE 클린테크 홀딩스,5,60,14,29,54,1.0,10.0,143.64,0.0,-19.87,161.15
147,BREA.O,브레라 홀딩스,5,60,14,29,54,1.0,10.0,143.64,0.0,-22.07,155.96
147,ABVC.O,ABVC 바이오파마,5,60,14,29,54,1.0,10.0,143.64,-79.98,-25.14,149.83
147,JXJT.O,JX 럭스벤처,5,60,14,29,54,1.0,10.0,143.64,14.45,-15.88,157.08
147,PRST.O,프레스토 오토메이션,5,60,14,29,54,1.0,10.0,143.64,-90.97,-32.65,157.72
147,VISL.O,비스링크 테크놀러지,5,60,14,29,54,1.0,10.0,143.64,-71.32,-26.74,149.25
147,KSCP.O,나이트스코프,5,60,14,29,54,1.0,10.0,143.64,-58.52,-27.68,161.96
147,SWVL.O,스워블 홀딩스,5,60,14,29,54,1.0,10.0,143.64,2143.46,-28.09,166.1
147,VISL.O,비스링크 테크놀러지,5,60,14,29,64,1.0,10.0,143.64,-71.32,-26.74,149.25
147,PRST.O,프레스토 오토메이션,5,60,14,29,64,1.0,10.0,143.64,-90.97,-32.65,157.72
147,JXJT.O,JX 럭스벤처,5,60,14,29,64,1.0,10.0,143.64,14.45,-15.88,157.08
147,ABVC.O,ABVC 바이오파마,5,60,14,29,64,1.0,10.0,143.64,-79.98,-25.14,149.83
147,BREA.O,브레라 홀딩스,5,60,14,29,74,1.0,10.0,143.64,0.0,-22.07,155.96
147,ABVC.O,ABVC 바이오파마,5,60,14,29,74,1.0,10.0,143.64,-79.98,-25.14,149.83
147,JXJT.O,JX 럭스벤처,5,60,14,29,74,1.0,10.0,143.64,14.45,-15.88,157.08
147,PRST.O,프레스토 오토메이션,5,60,14,29,74,1.0,10.0,143.64,-90.97,-32.65,157.72
147,VISL.O,비스링크 테크놀러지,5,60,14,29,74,1.0,10.0,143.64,-71.32,-26.74,149.25
147,KSCP.O,나이트스코프,5,60,14,29,74,1.0,10.0,143.64,-58.52,-27.68,161.96
147,SWVL.O,스워블 홀딩스,5,60,14,29,74,1.0,10.0,143.64,2143.46,-28.09,166.1
147,RENT.O,렌트 더 런웨이,5,60,14,29,74,1.0,10.0,143.64,-58.14,-23.77,153.12
147,QSG.O,콴타싱 그룹 ADR,5,60,14,29,74,1.0,10.0,143.64,-75.24,-32.42,147.52
147,JWEL.O,조웰 글로벌,5,60,14,29,69,1.0,10.0,143.64,0.0,-27.87,149.63
147,XPON.O,엑스피언360,5,60,14,29,69,1.0,10.0,143.64,0.0,-25.27,151.91
147,JCSE.O,JE 클린테크 홀딩스,5,60,14,29,69,1.0,10.0,143.64,0.0,-19.87,161.15
147,BREA.O,브레라 홀딩스,5,60,14,29,69,1.0,10.0,143.64,0.0,-22.07,155.96
147,ABVC.O,ABVC 바이오파마,5,60,14,29,69,1.0,10.0,143.64,-79.98,-25.14,149.83
147,JXJT.O,JX 럭스벤처,5,60,14,29,69,1.0,10.0,143.64,14.45,-15.88,157.08
147,PRST.O,프레스토 오토메이션,5,60,14,29,69,1.0,10.0,143.64,-90.97,-32.65,157.72
147,VISL.O,비스링크 테크놀러지,5,60,14,29,69,1.0,10.0,143.64,-71.32,-26.74,149.25
147,KSCP.O,나이트스코프,5,60,14,29,69,1.0,10.0,143.64,-58.52,-27.68,161.96
147,SWVL.O,스워블 홀딩스,5,60,14,29,69,1.0,10.0,143.64,2143.46,-28.09,166.1
147,RENT.O,렌트 더 런웨이,5,60,14,29,69,1.0,10.0,143.64,-58.14,-23.77,153.12
147,QSG.O,콴타싱 그룹 ADR,5,60,14,29,69,1.0,10.0,143.64,-75.24,-32.42,147.52
147,JWEL.O,조웰 글로벌,5,60,14,29,64,1.0,10.0,143.64,0.0,-27.87,149.63
147,XPON.O,엑스피언360,5,60,14,29,64,1.0,10.0,143.64,0.0,-25.27,151.91
147,JCSE.O,JE 클린테크 홀딩스,5,60,14,29,64,1.0,10.0,143.64,0.0,-19.87,161.15
147,BREA.O,브레라 홀딩스,5,60,14,29,64,1.0,10.0,143.64,0.0,-22.07,155.96
147,JWEL.O,조웰 글로벌,5,60,14,29,74,1.0,10.0,143.64,0.0,-27.87,149.63
147,QSG.O,콴타싱 그룹 ADR,5,60,14,29,54,1.0,10.0,143.64,-75.24,-32.42,147.52
147,RENT.O,렌트 더 런웨이,5,60,14,29,54,1.0,10.0,143.64,-58.14,-23.77,153.12
147,SWVL.O,스워블 홀딩스,5,60,14,34,54,1.0,10.0,129.06,2143.46,-28.09,166.1
147,XPON.O,엑스피언360,5,60,14,34,64,1.0,10.0,129.06,0.0,-25.27,151.91
147,JWEL.O,조웰 글로벌,5,60,14,34,64,1.0,10.0,129.06,0.0,-27.87,149.63
147,QSG.O,콴타싱 그룹 ADR,5,60,14,34,69,1.0,10.0,129.06,-75.24,-32.42,147.52
147,RENT.O,렌트 더 런웨이,5,60,14,34,69,1.0,10.0,129.06,-58.14,-23.77,153.12
147,SWVL.O,스워블 홀딩스,5,60,14,34,69,1.0,10.0,129.06,2143.46,-28.09,166.1
147,KSCP.O,나이트스코프,5,60,14,34,69,1.0,10.0,129.06,-58.52,-27.68,161.96
147,VISL.O,비스링크 테크놀러지,5,60,14,34,69,1.0,10.0,129.06,-71.32,-26.74,149.25
147,PRST.O,프레스토 오토메이션,5,60,14,34,69,1.0,10.0,129.06,-93.02,-32.65,157.72
147,JXJT.O,JX 럭스벤처,5,60,14,34,69,1.0,10.0,129.06,-64.67,-15.88,157.08
147,ABVC.O,ABVC 바이오파마,5,60,14,34,69,1.0,10.0,129.06,-79.98,-25.14,149.83
147,BREA.O,브레라 홀딩스,5,60,14,34,69,1.0,10.0,129.06,-93.84,-22.07,155.96
147,JCSE.O,JE 클린테크 홀딩스,5,60,14,34,69,1.0,10.0,129.06,0.0,-19.87,161.15
147,XPON.O,엑스피언360,5,60,14,34,69,1.0,10.0,129.06,0.0,-25.27,151.91
147,JWEL.O,조웰 글로벌,5,60,14,34,69,1.0,10.0,129.06,0.0,-27.87,149.63
147,QSG.O,콴타싱 그룹 ADR,5,60,14,34,74,1.0,10.0,129.06,-75.24,-32.42,147.52
147,RENT.O,렌트 더 런웨이,5,60,14,34,74,1.0,10.0,129.06,-58.14,-23.77,153.12
147,SWVL.O,스워블 홀딩스,5,60,14,34,74,1.0,10.0,129.06,2143.46,-28.09,166.1
147,KSCP.O,나이트스코프,5,60,14,34,74,1.0,10.0,129.06,-58.52,-27.68,161.96
147,VISL.O,비스링크 테크놀러지,5,60,14,34,74,1.0,10.0,129.06,-71.32,-26.74,149.25
147,PRST.O,프레스토 오토메이션,5,60,14,34,74,1.0,10.0,129.06,-93.02,-32.65,157.72
147,JXJT.O,JX 럭스벤처,5,60,14,34,74,1.0,10.0,129.06,-64.67,-15.88,157.08
147,ABVC.O,ABVC 바이오파마,5,60,14,34,74,1.0,10.0,129.06,-79.98,-25.14,149.83
147,BREA.O,브레라 홀딩스,5,60,14,34,74,1.0,10.0,129.06,-93.84,-22.07,155.96
147,JCSE.O,JE 클린테크 홀딩스,5,60,14,34,74,1.0,10.0,129.06,0.0,-19.87,161.15
147,XPON.O,엑스피언360,5,60,14,34,74,1.0,10.0,129.06,0.0,-25.27,151.91
147,JWEL.O,조웰 글로벌,5,60,14,34,74,1.0,10.0,129.06,0.0,-27.87,149.63
147,RENT.O,렌트 더 런웨이,5,60,14,34,54,1.0,10.0,129.06,-58.14,-23.77,153.12
147,JCSE.O,JE 클린테크 홀딩스,5,60,14,34,64,1.0,10.0,129.06,0.0,-19.87,161.15
147,BREA.O,브레라 홀딩스,5,60,14,34,64,1.0,10.0,129.06,-93.84,-22.07,155.96
147,ABVC.O,ABVC 바이오파마,5,60,14,34,64,1.0,10.0,129.06,-79.98,-25.14,149.83
147,VISL.O,비스링크 테크놀러지,5,60,14,34,59,1.0,10.0,129.06,-71.32,-26.74,149.25
147,VISL.O,비스링크 테크놀러지,5,60,14,34,54,1.0,10.0,129.06,-71.32,-26.74,149.25
147,PRST.O,프레스토 오토메이션,5,60,14,34,54,1.0,10.0,129.06,-93.02,-32.65,157.72
147,JXJT.O,JX 럭스벤처,5,60,14,34,54,1.0,10.0,129.06,-64.67,-15.88,157.08
147,ABVC.O,ABVC 바이오파마,5,60,14,34,54,1.0,10.0,129.06,-79.98,-25.14,149.83
147,BREA.O,브레라 홀딩스,5,60,14,34,54,1.0,10.0,129.06,-93.84,-22.07,155.96
147,JCSE.O,JE 클린테크 홀딩스,5,60,14,34,54,1.0,10.0,129.06,0.0,-19.87,161.15
147,XPON.O,엑스피언360,5,60,14,34,54,1.0,10.0,129.06,0.0,-25.27,151.91
147,JWEL.O,조웰 글로벌,5,60,14,34,54,1.0,10.0,129.06,0.0,-27.87,149.63
147,QSG.O,콴타싱 그룹 ADR,5,60,14,34,59,1.0,10.0,129.06,-75.24,-32.42,147.52
147,RENT.O,렌트 더 런웨이,5,60,14,34,59,1.0,10.0,129.06,-58.14,-23.77,153.12
147,SWVL.O,스워블 홀딩스,5,60,14,34,59,1.0,10.0,129.06,2143.46,-28.09,166.1
147,KSCP.O,나이트스코프,5,60,14,34,59,1.0,10.0,129.06,-58.52,-27.68,161.96
147,PRST.O,프레스토 오토메이션,5,60,14,34,59,1.0,10.0,129.06,-93.02,-32.65,157.72
147,JXJT.O,JX 럭스벤처,5,60,14,34,64,1.0,10.0,129.06,-64.67,-15.88,157.08
147,JXJT.O,JX 럭스벤처,5,60,14,34,59,1.0,10.0,129.06,-64.67,-15.88,157.08
147,ABVC.O,ABVC 바이오파마,5,60,14,34,59,1.0,10.0,129.06,-79.98,-25.14,149.83
147,BREA.O,브레라 홀딩스,5,60,14,34,59,1.0,10.0,129.06,-93.84,-22.07,155.96
147,JCSE.O,JE 클린테크 홀딩스,5,60,14,34,59,1.0,10.0,129.06,0.0,-19.87,161.15
147,XPON.O,엑스피언360,5,60,14,34,59,1.0,10.0,129.06,0.0,-25.27,151.91
147,JWEL.O,조웰 글로벌,5,60,14,34,59,1.0,10.0,129.06,0.0,-27.87,149.63
147,QSG.O,콴타싱 그룹 ADR,5,60,14,34,64,1.0,10.0,129.06,-75.24,-32.42,147.52
147,RENT.O,렌트 더 런웨이,5,60,14,34,64,1.0,10.0,129.06,-58.14,-23.77,153.12
147,SWVL.O,스워블 홀딩스,5,60,14,34,64,1.0,10.0,129.06,2143.46,-28.09,166.1
147,KSCP.O,나이트스코프,5,60,14,34,64,1.0,10.0,129.06,-58.52,-27.68,161.96
147,VISL.O,비스링크 테크놀러지,5,60,14,34,64,1.0,10.0,129.06,-71.32,-26.74,149.25
147,PRST.O,프레스토 오토메이션,5,60,14,34,64,1.0,10.0,129.06,-93.02,-32.65,157.72
147,QSG.O,콴타싱 그룹 ADR,5,60,14,34,54,1.0,10.0,129.06,-75.24,-32.42,147.52
147,KSCP.O,나이트스코프,5,60,14,34,54,1.0,10.0,129.06,-58.52,-27.68,161.96
147,KSCP.O,나이트스코프,5,60,14,39,54,1.0,10.0,121.42,-58.52,-27.68,161.96
147,QSG.O,콴타싱 그룹 ADR,5,60,14,39,54,1.0,10.0,121.42,-75.24,-32.42,147.52
147,JXJT.O,JX 럭스벤처,5,60,14,39,64,1.0,10.0,121.42,-64.67,-15.88,157.08
147,PRST.O,프레스토 오토메이션,5,60,14,39,64,1.0,10.0,121.42,-93.02,-32.65,157.72
147,VISL.O,비스링크 테크놀러지,5,60,14,39,64,1.0,10.0,121.42,-72.97,-26.74,149.25
147,KSCP.O,나이트스코프,5,60,14,39,64,1.0,10.0,121.42,-58.52,-27.68,161.96
147,SWVL.O,스워블 홀딩스,5,60,14,39,64,1.0,10.0,121.42,2143.46,-28.09,166.1
147,RENT.O,렌트 더 런웨이,5,60,14,39,64,1.0,10.0,121.42,-58.14,-23.77,153.12
147,QSG.O,콴타싱 그룹 ADR,5,60,14,39,64,1.0,10.0,121.42,-75.24,-32.42,147.52
147,JWEL.O,조웰 글로벌,5,60,14,39,59,1.0,10.0,121.42,-62.78,-27.87,149.63
147,XPON.O,엑스피언360,5,60,14,39,59,1.0,10.0,121.42,0.0,-25.27,151.91
147,JCSE.O,JE 클린테크 홀딩스,5,60,14,39,59,1.0,10.0,121.42,-27.25,-19.87,161.15
147,BREA.O,브레라 홀딩스,5,60,14,39,59,1.0,10.0,121.42,-93.84,-22.07,155.96
147,ABVC.O,ABVC 바이오파마,5,60,14,39,59,1.0,10.0,121.42,-79.98,-25.14,149.83
147,JXJT.O,JX 럭스벤처,5,60,14,39,59,1.0,10.0,121.42,-64.67,-15.88,157.08
147,PRST.O,프레스토 오토메이션,5,60,14,39,59,1.0,10.0,121.42,-93.02,-32.65,157.72
147,VISL.O,비스링크 테크놀러지,5,60,14,39,59,1.0,10.0,121.42,-72.97,-26.74,149.25
147,KSCP.O,나이트스코프,5,60,14,39,59,1.0,10.0,121.42,-58.52,-27.68,161.96
147,SWVL.O,스워블 홀딩스,5,60,14,39,59,1.0,10.0,121.42,2143.46,-28.09,166.1
147,RENT.O,렌트 더 런웨이,5,60,14,39,59,1.0,10.0,121.42,-58.14,-23.77,153.12
147,QSG.O,콴타싱 그룹 ADR,5,60,14,39,59,1.0,10.0,121.42,-75.24,-32.42,147.52
147,JWEL.O,조웰 글로벌,5,60,14,39,54,1.0,10.0,121.42,-62.78,-27.87,149.63
147,XPON.O,엑스피언360,5,60,14,39,54,1.0,10.0,121.42,0.0,-25.27,151.91
147,JCSE.O,JE 클린테크 홀딩스,5,60,14,39,54,1.0,10.0,121.42,-27.25,-19.87,161.15
147,BREA.O,브레라 홀딩스,5,60,14,39,54,1.0,10.0,121.42,-93.84,-22.07,155.96
147,ABVC.O,ABVC 바이오파마,5,60,14,39,54,1.0,10.0,121.42,-79.98,-25.14,149.83
147,JXJT.O,JX 럭스벤처,5,60,14,39,54,1.0,10.0,121.42,-64.67,-15.88,157.08
147,PRST.O,프레스토 오토메이션,5,60,14,39,54,1.0,10.0,121.42,-93.02,-32.65,157.72
147,SWVL.O,스워블 홀딩스,5,60,14,39,54,1.0,10.0,121.42,2143.46,-28.09,166.1
147,ABVC.O,ABVC 바이오파마,5,60,14,39,64,1.0,10.0,121.42,-79.98,-25.14,149.83
147,BREA.O,브레라 홀딩스,5,60,14,39,64,1.0,10.0,121.42,-93.84,-22.07,155.96
147,JCSE.O,JE 클린테크 홀딩스,5,60,14,39,64,1.0,10.0,121.42,-27.25,-19.87,161.15
147,JWEL.O,조웰 글로벌,5,60,14,39,69,1.0,10.0,121.42,-62.78,-27.87,149.63
147,JWEL.O,조웰 글로벌,5,60,14,39,74,1.0,10.0,121.42,-62.78,-27.87,149.63
147,XPON.O,엑스피언360,5,60,14,39,74,1.0,10.0,121.42,0.0,-25.27,151.91
147,JCSE.O,JE 클린테크 홀딩스,5,60,14,39,74,1.0,10.0,121.42,-27.25,-19.87,161.15
147,BREA.O,브레라 홀딩스,5,60,14,39,74,1.0,10.0,121.42,-93.84,-22.07,155.96
147,ABVC.O,ABVC 바이오파마,5,60,14,39,74,1.0,10.0,121.42,-79.98,-25.14,149.83
147,JXJT.O,JX 럭스벤처,5,60,14,39,74,1.0,10.0,121.42,-64.67,-15.88,157.08
147,PRST.O,프레스토 오토메이션,5,60,14,39,74,1.0,10.0,121.42,-93.02,-32.65,157.72
147,VISL.O,비스링크 테크놀러지,5,60,14,39,74,1.0,10.0,121.42,-72.97,-26.74,149.25
147,KSCP.O,나이트스코프,5,60,14,39,74,1.0,10.0,121.42,-58.52,-27.68,161.96
147,SWVL.O,스워블 홀딩스,5,60,14,39,74,1.0,10.0,121.42,2143.46,-28.09,166.1
147,RENT.O,렌트 더 런웨이,5,60,14,39,74,1.0,10.0,121.42,-58.14,-23.77,153.12
147,QSG.O,콴타싱 그룹 ADR,5,60,14,39,74,1.0,10.0,121.42,-75.24,-32.42,147.52
147,XPON.O,엑스피언360,5,60,14,39,69,1.0,10.0,121.42,0.0,-25.27,151.91
147,RENT.O,렌트 더 런웨이,5,60,14,39,54,1.0,10.0,121.42,-58.14,-23.77,153.12
147,JCSE.O,JE 클린테크 홀딩스,5,60,14,39,69,1.0,10.0,121.42,-27.25,-19.87,161.15
147,BREA.O,브레라 홀딩스,5,60,14,39,69,1.0,10.0,121.42,-93.84,-22.07,155.96
147,ABVC.O,ABVC 바이오파마,5,60,14,39,69,1.0,10.0,121.42,-79.98,-25.14,149.83
147,JXJT.O,JX 럭스벤처,5,60,14,39,69,1.0,10.0,121.42,-64.67,-15.88,157.08
147,PRST.O,프레스토 오토메이션,5,60,14,39,69,1.0,10.0,121.42,-93.02,-32.65,157.72
147,VISL.O,비스링크 테크놀러지,5,60,14,39,69,1.0,10.0,121.42,-72.97,-26.74,149.25
147,KSCP.O,나이트스코프,5,60,14,39,69,1.0,10.0,121.42,-58.52,-27.68,161.96
147,SWVL.O,스워블 홀딩스,5,60,14,39,69,1.0,10.0,121.42,2143.46,-28.09,166.1
147,RENT.O,렌트 더 런웨이,5,60,14,39,69,1.0,10.0,121.42,-58.14,-23.77,153.12
147,QSG.O,콴타싱 그룹 ADR,5,60,14,39,69,1.0,10.0,121.42,-75.24,-32.42,147.52
147,JWEL.O,조웰 글로벌,5,60,14,39,64,1.0,10.0,121.42,-62.78,-27.87,149.63
147,XPON.O,엑스피언360,5,60,14,39,64,1.0,10.0,121.42,0.0,-25.27,151.91
147,VISL.O,비스링크 테크놀러지,5,60,14,39,54,1.0,10.0,121.42,-72.97,-26.74,149.25
147,SWVL.O,스워블 홀딩스,5,60,14,49,54,1.0,10.0,120.4,2143.46,-28.09,166.1
147,KSCP.O,나이트스코프,5,60,14,49,54,1.0,10.0,120.4,-58.52,-27.68,161.96
147,ABVC.O,ABVC 바이오파마,5,60,14,49,64,1.0,10.0,120.4,-79.98,-25.14,149.83
147,VISL.O,비스링크 테크놀러지,5,60,14,49,64,1.0,10.0,120.4,-72.97,-26.74,149.25
147,KSCP.O,나이트스코프,5,60,14,49,64,1.0,10.0,120.4,-58.52,-27.68,161.96
147,SWVL.O,스워블 홀딩스,5,60,14,49,64,1.0,10.0,120.4,2143.46,-28.09,166.1
147,RENT.O,렌트 더 런웨이,5,60,14,49,64,1.0,10.0,120.4,-58.14,-23.77,153.12
147,QSG.O,콴타싱 그룹 ADR,5,60,14,49,64,1.0,10.0,120.4,-75.24,-32.42,147.52
147,JWEL.O,조웰 글로벌,5,60,14,49,59,1.0,10.0,120.4,-75.01,-27.87,149.63
147,XPON.O,엑스피언360,5,60,14,49,59,1.0,10.0,120.4,0.0,-25.27,151.91
147,JCSE.O,JE 클린테크 홀딩스,5,60,14,49,59,1.0,10.0,120.4,-27.25,-19.87,161.15
147,BREA.O,브레라 홀딩스,5,60,14,49,59,1.0,10.0,120.4,-93.84,-22.07,155.96
147,ABVC.O,ABVC 바이오파마,5,60,14,49,59,1.0,10.0,120.4,-79.98,-25.14,149.83
147,JXJT.O,JX 럭스벤처,5,60,14,49,59,1.0,10.0,120.4,-64.67,-15.88,157.08
147,PRST.O,프레스토 오토메이션,5,60,14,49,59,1.0,10.0,120.4,-93.02,-32.65,157.72
147,VISL.O,비스링크 테크놀러지,5,60,14,49,59,1.0,10.0,120.4,-72.97,-26.74,149.25
147,KSCP.O,나이트스코프,5,60,14,49,59,1.0,10.0,120.4,-58.52,-27.68,161.96
147,SWVL.O,스워블 홀딩스,5,60,14,49,59,1.0,10.0,120.4,2143.46,-28.09,166.1
147,RENT.O,렌트 더 런웨이,5,60,14,49,59,1.0,10.0,120.4,-58.14,-23.77,153.12
