Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
119,LIVN.O,리바노바,5,60,14,34,54,1.0,10.0,158.0,74.69,5.24,39.88
119,NTCT.O,네트스카우트 시스템즈,5,60,14,34,54,1.0,10.0,158.0,41.42,9.49,36.43
119,HOPE.O,호프 뱅코프,5,60,14,34,54,1.0,10.0,158.0,12.72,9.83,34.11
119,GRFS.O,그리폴스 ADR,5,60,14,34,54,1.0,10.0,158.0,-15.82,8.04,36.12
119,LLYVK.O,리버티 미디어 Series C,5,60,14,34,54,1.0,10.0,158.0,0.0,6.33,31.7
119,FA.O,퍼스트 어드밴티지,5,60,14,34,54,1.0,10.0,158.0,0.0,7.13,39.6
119,AY.O,아틀란티카 서스테인너블 인프라스트럭처,5,60,14,34,54,1.0,10.0,158.0,2.24,0.79,34.19
119,NWL.O,뉴웰브랜즈,5,60,14,34,54,1.0,10.0,158.0,-10.82,3.57,38.43
119,HUBG.O,허브 그룹,5,60,14,34,54,1.0,10.0,158.0,4.43,9.64,34.76
119,FHB.O,퍼스트 하와이안,5,60,14,34,54,1.0,10.0,158.0,54.58,6.7,33.54
119,CBRL.O,크래커 배럴 올드 컨트리 스토어,5,60,14,34,54,1.0,10.0,158.0,93.01,5.97,33.82
119,SBRA.O,사브라 헬스케어 리츠,5,60,14,34,54,1.0,10.0,158.0,68.91,6.91,35.76
119,VIRT.O,버투 파이낸셜,5,60,14,34,54,1.0,10.0,158.0,25.55,9.19,35.72
119,COLB.O,컬럼비아 뱅킹 시스템,5,60,14,34,54,1.0,10.0,158.0,37.2,10.23,34.96
119,SATS.O,에코스타,5,60,14,34,54,1.0,10.0,158.0,5.22,8.42,35.59
119,MAT.O,마텔,5,60,14,34,54,1.0,10.0,158.0,-0.05,5.38,35.81
119,IEP.O,Icahn Enterprises Units,5,60,14,34,54,1.0,10.0,158.0,-16.34,1.84,36.63
119,DBX.O,드랍박스,5,60,14,34,54,1.0,10.0,158.0,37.35,5.7,40.2
119,FOXA.O,폭스 Class A,5,60,14,34,54,1.0,10.0,158.0,34.56,5.41,33.19
119,DMLP.O,Dorchester Minerals Units,5,60,14,34,54,1.0,10.0,158.0,2.43,6.52,31.89
119,ERIC.O,텔레폰악티에볼라예트 에릭슨 ADR,5,60,14,34,54,1.0,10.0,158.0,-2.26,2.34,33.88
119,CVGW.O,캘러보 그로워스,5,60,14,34,54,1.0,10.0,158.0,-19.83,8.85,36.84
119,SVA.O,시노백 바이오테크,5,60,14,34,54,1.0,10.0,158.0,36.09,8.8,33.77
119,RBB.O,RBB 뱅코프,5,60,14,34,54,1.0,10.0,158.0,71.88,7.2,37.16
119,FFIC.O,플러싱 파이낸셜,5,60,14,34,54,1.0,10.0,158.0,41.54,7.36,32.7
119,SHBI.O,쇼어 뱅크셰어스,5,60,14,34,54,1.0,10.0,158.0,30.33,8.94,36.7
119,MSBI.O,미드랜드 스테이츠 뱅코프,5,60,14,34,54,1.0,10.0,158.0,68.69,7.12,33.86
119,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,60,14,34,54,1.0,10.0,158.0,11.51,6.16,37.71
119,UFCS.O,유나이티드 파이어 그룹,5,60,14,34,54,1.0,10.0,158.0,2.3,8.34,37.47
119,FDUS.O,파이더스 인베스트먼트,5,60,14,34,54,1.0,10.0,158.0,0.0,8.74,34.57
119,OFIX.O,오소픽스 메디컬,5,60,14,34,54,1.0,10.0,158.0,21.21,1.94,36.45
119,ORRF.O,오스타운 파이낸셜 서비스,5,60,14,34,54,1.0,10.0,158.0,53.1,9.94,36.06
119,SCHL.O,스콜라스틱,5,60,14,34,54,1.0,10.0,158.0,126.78,7.54,33.04
119,HAIN.O,하인 셀레셜 그룹,5,60,14,34,54,1.0,10.0,158.0,-17.49,4.21,35.35
119,CCAP.O,크레센트 캐피탈 BDC,5,60,14,34,54,1.0,10.0,158.0,0.0,10.42,37.13
119,FWRD.O,포워드 에어,5,60,14,34,54,1.0,10.0,158.0,10936.01,5.61,34.52
119,MNRO.O,먼로,5,60,14,34,54,1.0,10.0,158.0,18.58,6.14,33.92
119,AVO.O,미션 프로듀스,5,60,14,34,54,1.0,10.0,158.0,38.39,0.67,34.43
119,ASTE.O,아스텍 인더스트리스,5,60,14,34,54,1.0,10.0,158.0,17.24,8.19,38.12
119,HCSG.O,헬스케어 서비스 그룹,5,60,14,34,54,1.0,10.0,158.0,-5.39,5.02,34.19
119,MATW.O,매튜스 인터내셔널,5,60,14,34,54,1.0,10.0,158.0,24.17,4.8,31.76
119,ERIC.O,텔레폰악티에볼라예트 에릭슨 ADR,5,60,14,34,59,1.0,10.0,155.36,-0.62,2.34,33.88
119,WVVI.O,윌래메트 밸리 바인야드,5,60,14,34,59,1.0,10.0,155.36,26.58,5.3,31.57
119,FOXA.O,폭스 Class A,5,60,14,34,59,1.0,10.0,155.36,36.57,5.41,33.19
119,MBINO.O,머천트 뱅코프 우선주 시리즈 B,5,60,14,34,59,1.0,10.0,155.36,3.49,4.96,32.37
119,MYFW.O,퍼스트 웨스턴 파이낸셜,5,60,14,34,59,1.0,10.0,155.36,0.0,7.08,39.43
119,WNEB.O,웨스턴 뉴 잉글랜드 뱅코프,5,60,14,34,59,1.0,10.0,155.36,28.2,5.31,31.99
119,ISTR.O,인베스타 홀딩,5,60,14,34,59,1.0,10.0,155.36,58.13,9.58,35.55
119,ATLO.O,에임스 내셔널,5,60,14,34,59,1.0,10.0,155.36,2.71,6.01,32.08
119,NKSH.O,내셔널 뱅크셰어즈,5,60,14,34,59,1.0,10.0,155.36,24.67,8.41,35.09
119,ALCO.O,알리코,5,60,14,34,59,1.0,10.0,155.36,58.28,7.47,33.23
119,LCNB.O,LCNB,5,60,14,34,59,1.0,10.0,155.36,0.0,7.85,33.91
119,LSXMB.O,리버티 미디어 Series B,5,60,14,34,59,1.0,10.0,155.36,-13.49,2.98,38.1
119,PDLB.O,폰스 파이낸셜 그룹,5,60,14,34,59,1.0,10.0,155.36,2.75,5.8,36.55
119,LNKB.O,링크뱅코프,5,60,14,34,59,1.0,10.0,155.36,0.0,6.04,37.36
119,PBFS.O,파이오니아 뱅코프,5,60,14,34,59,1.0,10.0,155.36,6.9,1.73,37.62
119,SPOK.O,스폭 홀딩스,5,60,14,34,59,1.0,10.0,155.36,3.97,8.29,36.79
119,WEYS.O,웨이코 그룹,5,60,14,34,59,1.0,10.0,155.36,34.77,9.18,35.35
119,TCBX.O,서드 코스트 뱅크셰어스,5,60,14,34,59,1.0,10.0,155.36,18.41,5.41,34.02
119,AIRTP.O,에어 T 우선주 8%,5,60,14,34,59,1.0,10.0,155.36,0.0,4.61,37.0
119,TTEC.O,TTEC 홀딩스,5,60,14,34,59,1.0,10.0,155.36,-64.49,3.73,37.71
119,FISI.O,파이낸셜 인스티튜션스,5,60,14,34,59,1.0,10.0,155.36,46.37,8.38,34.22
119,RELL.O,리처드슨 일렉트로닉스,5,60,14,34,59,1.0,10.0,155.36,25.26,8.56,35.75
119,HURC.O,허코 컴퍼니스,5,60,14,34,59,1.0,10.0,155.36,-16.87,8.65,37.81
119,DBX.O,드랍박스,5,60,14,34,59,1.0,10.0,155.36,37.35,5.7,40.2
119,OFS.O,OFS 캐피털,5,60,14,34,59,1.0,10.0,155.36,72.56,2.82,36.71
119,GBNY.O,제너레이션스 뱅코프 NY,5,60,14,34,59,1.0,10.0,155.36,13.38,6.74,32.54
119,RILYL.O,B 라일리 파이낸셜 우선주 시리즈 B 7.375%,5,60,14,34,59,1.0,10.0,155.36,-8.25,2.37,33.54
119,MNDO.O,마인드 CTI,5,60,14,34,59,1.0,10.0,155.36,0.0,5.1,32.44
119,DSWL.O,데스웰 인더스트리,5,60,14,34,59,1.0,10.0,155.36,0.89,4.5,37.16
119,ASRV.O,아메리서브 파이낸셜,5,60,14,34,59,1.0,10.0,155.36,12.01,10.43,37.59
119,NICK.O,니콜라스 파이낸셜,5,60,14,34,59,1.0,10.0,155.36,25.33,5.08,37.6
119,ARKR.O,아크 레스토란츠,5,60,14,34,59,1.0,10.0,155.36,2.57,7.79,38.84
119,UG.O,유나이티드-가디언,5,60,14,34,59,1.0,10.0,155.36,76.58,7.48,39.13
119,AUBN.O,어번 내셔널 뱅코프,5,60,14,34,59,1.0,10.0,155.36,-13.48,6.19,33.67
119,GOODN.O,글래드스톤 커머셜 우선주 시리즈 E 6.625%,5,60,14,34,59,1.0,10.0,155.36,1.27,3.77,34.86
119,UBCP.O,유나이티드 뱅코프,5,60,14,34,59,1.0,10.0,155.36,26.31,9.91,35.13
119,OPOF.O,올드 포인트 파이낸셜,5,60,14,34,59,1.0,10.0,155.36,20.81,8.97,33.61
119,FNWB.O,퍼스트 노스웨스트 뱅코프,5,60,14,34,59,1.0,10.0,155.36,38.07,3.5,32.39
119,FXNC.O,퍼스트 내셔널,5,60,14,34,59,1.0,10.0,155.36,25.65,7.97,33.32
119,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,60,14,34,59,1.0,10.0,155.36,0.0,7.01,39.15
119,OVBC.O,오하이오 밸리 뱅크,5,60,14,34,59,1.0,10.0,155.36,2.68,8.95,35.71
119,UNB.O,유니언 뱅크셰어스,5,60,14,34,59,1.0,10.0,155.36,7.87,8.66,33.72
119,RGP.O,리소스 커넥션,5,60,14,34,59,1.0,10.0,155.36,675.92,10.12,36.02
119,BWB.O,브릿지워터 뱅크셰어스,5,60,14,34,59,1.0,10.0,155.36,35.53,8.74,35.54
119,AGNCO.O,AGNC 인베스트먼트 우선주 시리즈 E,5,60,14,34,59,1.0,10.0,155.36,11.23,6.38,36.12
119,CVGW.O,캘러보 그로워스,5,60,14,34,59,1.0,10.0,155.36,-19.83,8.85,36.84
119,DMLP.O,Dorchester Minerals Units,5,60,14,34,59,1.0,10.0,155.36,6.22,6.52,31.89
119,NTCT.O,네트스카우트 시스템즈,5,60,14,34,59,1.0,10.0,155.36,36.39,9.49,36.43
119,HOPE.O,호프 뱅코프,5,60,14,34,59,1.0,10.0,155.36,15.66,9.83,34.11
119,GRFS.O,그리폴스 ADR,5,60,14,34,59,1.0,10.0,155.36,-15.82,8.04,36.12
119,LLYVK.O,리버티 미디어 Series C,5,60,14,34,59,1.0,10.0,155.36,0.0,6.33,31.7
119,FA.O,퍼스트 어드밴티지,5,60,14,34,59,1.0,10.0,155.36,0.0,7.13,39.6
119,AY.O,아틀란티카 서스테인너블 인프라스트럭처,5,60,14,34,59,1.0,10.0,155.36,2.94,0.79,34.19
119,NWL.O,뉴웰브랜즈,5,60,14,34,59,1.0,10.0,155.36,-7.9,3.57,38.43
119,HUBG.O,허브 그룹,5,60,14,34,59,1.0,10.0,155.36,8.44,9.64,34.76
119,LIVN.O,리바노바,5,60,14,34,59,1.0,10.0,155.36,78.66,5.24,39.88
119,FHB.O,퍼스트 하와이안,5,60,14,34,59,1.0,10.0,155.36,54.58,6.7,33.54
119,SBRA.O,사브라 헬스케어 리츠,5,60,14,34,59,1.0,10.0,155.36,26.96,6.91,35.76
119,VIRT.O,버투 파이낸셜,5,60,14,34,59,1.0,10.0,155.36,77.36,9.19,35.72
119,COLB.O,컬럼비아 뱅킹 시스템,5,60,14,34,59,1.0,10.0,155.36,39.63,10.23,34.96
119,SATS.O,에코스타,5,60,14,34,59,1.0,10.0,155.36,8.49,8.42,35.59
119,MAT.O,마텔,5,60,14,34,59,1.0,10.0,155.36,-7.5,5.38,35.81
119,IEP.O,Icahn Enterprises Units,5,60,14,34,59,1.0,10.0,155.36,-14.06,1.84,36.63
119,CBRL.O,크래커 배럴 올드 컨트리 스토어,5,60,14,34,59,1.0,10.0,155.36,93.92,5.97,33.82
119,CGBD.O,칼라일 시큐어드 렌딩,5,60,14,34,59,1.0,10.0,155.36,2.03,7.84,37.54
119,SCHL.O,스콜라스틱,5,60,14,34,59,1.0,10.0,155.36,135.24,7.54,33.04
119,MATW.O,매튜스 인터내셔널,5,60,14,34,59,1.0,10.0,155.36,29.56,4.8,31.76
119,RBB.O,RBB 뱅코프,5,60,14,34,59,1.0,10.0,155.36,70.05,7.2,37.16
119,FFIC.O,플러싱 파이낸셜,5,60,14,34,59,1.0,10.0,155.36,38.52,7.36,32.7
119,SHBI.O,쇼어 뱅크셰어스,5,60,14,34,59,1.0,10.0,155.36,35.1,8.94,36.7
119,MSBI.O,미드랜드 스테이츠 뱅코프,5,60,14,34,59,1.0,10.0,155.36,77.48,7.12,33.86
119,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,60,14,34,59,1.0,10.0,155.36,10.68,6.16,37.71
119,UFCS.O,유나이티드 파이어 그룹,5,60,14,34,59,1.0,10.0,155.36,-7.87,8.34,37.47
119,FDUS.O,파이더스 인베스트먼트,5,60,14,34,59,1.0,10.0,155.36,0.0,8.74,34.57
119,OFIX.O,오소픽스 메디컬,5,60,14,34,59,1.0,10.0,155.36,-5.24,1.94,36.45
119,SVA.O,시노백 바이오테크,5,60,14,34,59,1.0,10.0,155.36,48.01,8.8,33.77
119,ORRF.O,오스타운 파이낸셜 서비스,5,60,14,34,59,1.0,10.0,155.36,54.73,9.94,36.06
119,HAIN.O,하인 셀레셜 그룹,5,60,14,34,59,1.0,10.0,155.36,-14.76,4.21,35.35
119,CCAP.O,크레센트 캐피탈 BDC,5,60,14,34,59,1.0,10.0,155.36,0.0,10.42,37.13
119,FWRD.O,포워드 에어,5,60,14,34,59,1.0,10.0,155.36,10936.01,5.61,34.52
119,MNRO.O,먼로,5,60,14,34,59,1.0,10.0,155.36,18.58,6.14,33.92
119,AVO.O,미션 프로듀스,5,60,14,34,59,1.0,10.0,155.36,38.39,0.67,34.43
119,ASTE.O,아스텍 인더스트리스,5,60,14,34,59,1.0,10.0,155.36,24.8,8.19,38.12
119,HCSG.O,헬스케어 서비스 그룹,5,60,14,34,59,1.0,10.0,155.36,-15.42,5.02,34.19
119,WMG.O,워너 뮤직 그룹,5,60,14,34,59,1.0,10.0,155.36,0.0,6.82,37.05
119,WMG.O,워너 뮤직 그룹,5,60,14,29,54,1.0,10.0,150.7,0.0,6.82,37.05
119,ERIC.O,텔레폰악티에볼라예트 에릭슨 ADR,5,60,14,29,54,1.0,10.0,150.7,19.81,2.34,33.88
119,GBNY.O,제너레이션스 뱅코프 NY,5,60,14,29,54,1.0,10.0,150.7,37.39,6.74,32.54
119,LNKB.O,링크뱅코프,5,60,14,29,54,1.0,10.0,150.7,0.0,6.04,37.36
119,WNEB.O,웨스턴 뉴 잉글랜드 뱅코프,5,60,14,29,54,1.0,10.0,150.7,30.81,5.31,31.99
119,ISTR.O,인베스타 홀딩,5,60,14,29,54,1.0,10.0,150.7,69.26,9.58,35.55
119,ATLO.O,에임스 내셔널,5,60,14,29,54,1.0,10.0,150.7,0.0,6.01,32.08
119,NKSH.O,내셔널 뱅크셰어즈,5,60,14,29,54,1.0,10.0,150.7,0.0,8.41,35.09
119,ALCO.O,알리코,5,60,14,29,54,1.0,10.0,150.7,0.0,7.47,33.23
119,LCNB.O,LCNB,5,60,14,29,54,1.0,10.0,150.7,0.0,7.85,33.91
119,LSXMB.O,리버티 미디어 Series B,5,60,14,29,54,1.0,10.0,150.7,0.0,2.98,38.1
119,PDLB.O,폰스 파이낸셜 그룹,5,60,14,29,54,1.0,10.0,150.7,28.96,5.8,36.55
119,PBFS.O,파이오니아 뱅코프,5,60,14,29,54,1.0,10.0,150.7,0.0,1.73,37.62
119,CVGW.O,캘러보 그로워스,5,60,14,29,54,1.0,10.0,150.7,0.0,8.85,36.84
119,SPOK.O,스폭 홀딩스,5,60,14,29,54,1.0,10.0,150.7,0.0,8.29,36.79
119,WEYS.O,웨이코 그룹,5,60,14,29,54,1.0,10.0,150.7,0.0,9.18,35.35
119,TCBX.O,서드 코스트 뱅크셰어스,5,60,14,29,54,1.0,10.0,150.7,32.13,5.41,34.02
119,AIRTP.O,에어 T 우선주 8%,5,60,14,29,54,1.0,10.0,150.7,0.0,4.61,37.0
119,TTEC.O,TTEC 홀딩스,5,60,14,29,54,1.0,10.0,150.7,-81.24,3.73,37.71
119,FISI.O,파이낸셜 인스티튜션스,5,60,14,29,54,1.0,10.0,150.7,46.53,8.38,34.22
119,RGP.O,리소스 커넥션,5,60,14,29,54,1.0,10.0,150.7,0.0,10.12,36.02
119,BWB.O,브릿지워터 뱅크셰어스,5,60,14,29,54,1.0,10.0,150.7,35.53,8.74,35.54
119,RELL.O,리처드슨 일렉트로닉스,5,60,14,29,54,1.0,10.0,150.7,12.16,8.56,35.75
119,MBINO.O,머천트 뱅코프 우선주 시리즈 B,5,60,14,29,54,1.0,10.0,150.7,3.52,4.96,32.37
119,HURC.O,허코 컴퍼니스,5,60,14,29,54,1.0,10.0,150.7,0.0,8.65,37.81
119,OFS.O,OFS 캐피털,5,60,14,29,54,1.0,10.0,150.7,106.2,2.82,36.71
119,WVVI.O,윌래메트 밸리 바인야드,5,60,14,29,54,1.0,10.0,150.7,26.58,5.3,31.57
119,RILYL.O,B 라일리 파이낸셜 우선주 시리즈 B 7.375%,5,60,14,29,54,1.0,10.0,150.7,-8.05,2.37,33.54
119,MNDO.O,마인드 CTI,5,60,14,29,54,1.0,10.0,150.7,0.0,5.1,32.44
119,DSWL.O,데스웰 인더스트리,5,60,14,29,54,1.0,10.0,150.7,-1.64,4.5,37.16
119,ASRV.O,아메리서브 파이낸셜,5,60,14,29,54,1.0,10.0,150.7,-11.1,10.43,37.59
119,NICK.O,니콜라스 파이낸셜,5,60,14,29,54,1.0,10.0,150.7,33.8,5.08,37.6
119,ARKR.O,아크 레스토란츠,5,60,14,29,54,1.0,10.0,150.7,430.17,7.79,38.84
119,UG.O,유나이티드-가디언,5,60,14,29,54,1.0,10.0,150.7,0.0,7.48,39.13
119,AUBN.O,어번 내셔널 뱅코프,5,60,14,29,54,1.0,10.0,150.7,-9.97,6.19,33.67
119,GOODN.O,글래드스톤 커머셜 우선주 시리즈 E 6.625%,5,60,14,29,54,1.0,10.0,150.7,0.0,3.77,34.86
119,UBCP.O,유나이티드 뱅코프,5,60,14,29,54,1.0,10.0,150.7,0.0,9.91,35.13
119,OPOF.O,올드 포인트 파이낸셜,5,60,14,29,54,1.0,10.0,150.7,43.66,8.97,33.61
119,FNWB.O,퍼스트 노스웨스트 뱅코프,5,60,14,29,54,1.0,10.0,150.7,0.0,3.5,32.39
119,FXNC.O,퍼스트 내셔널,5,60,14,29,54,1.0,10.0,150.7,21.24,7.97,33.32
119,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,60,14,29,54,1.0,10.0,150.7,0.0,7.01,39.15
119,OVBC.O,오하이오 밸리 뱅크,5,60,14,29,54,1.0,10.0,150.7,26.84,8.95,35.71
119,UNB.O,유니언 뱅크셰어스,5,60,14,29,54,1.0,10.0,150.7,116.74,8.66,33.72
119,AGNCO.O,AGNC 인베스트먼트 우선주 시리즈 E,5,60,14,29,54,1.0,10.0,150.7,0.0,6.38,36.12
119,MYFW.O,퍼스트 웨스턴 파이낸셜,5,60,14,29,54,1.0,10.0,150.7,0.0,7.08,39.43
119,RBB.O,RBB 뱅코프,5,60,14,29,54,1.0,10.0,150.7,68.87,7.2,37.16
119,FHB.O,퍼스트 하와이안,5,60,14,29,54,1.0,10.0,150.7,292.59,6.7,33.54
119,NTCT.O,네트스카우트 시스템즈,5,60,14,29,54,1.0,10.0,150.7,0.0,9.49,36.43
119,HOPE.O,호프 뱅코프,5,60,14,29,54,1.0,10.0,150.7,0.0,9.83,34.11
119,GRFS.O,그리폴스 ADR,5,60,14,29,54,1.0,10.0,150.7,-3.19,8.04,36.12
119,LLYVK.O,리버티 미디어 Series C,5,60,14,29,54,1.0,10.0,150.7,0.0,6.33,31.7
119,FA.O,퍼스트 어드밴티지,5,60,14,29,54,1.0,10.0,150.7,0.0,7.13,39.6
119,AY.O,아틀란티카 서스테인너블 인프라스트럭처,5,60,14,29,54,1.0,10.0,150.7,5.28,0.79,34.19
119,NWL.O,뉴웰브랜즈,5,60,14,29,54,1.0,10.0,150.7,4.31,3.57,38.43
119,LIVN.O,리바노바,5,60,14,29,54,1.0,10.0,150.7,74.69,5.24,39.88
119,SBRA.O,사브라 헬스케어 리츠,5,60,14,29,54,1.0,10.0,150.7,0.0,6.91,35.76
119,CBRL.O,크래커 배럴 올드 컨트리 스토어,5,60,14,29,54,1.0,10.0,150.7,0.0,5.97,33.82
119,VIRT.O,버투 파이낸셜,5,60,14,29,54,1.0,10.0,150.7,25.55,9.19,35.72
119,COLB.O,컬럼비아 뱅킹 시스템,5,60,14,29,54,1.0,10.0,150.7,0.0,10.23,34.96
119,SATS.O,에코스타,5,60,14,29,54,1.0,10.0,150.7,0.0,8.42,35.59
119,MAT.O,마텔,5,60,14,29,54,1.0,10.0,150.7,-0.05,5.38,35.81
119,IEP.O,Icahn Enterprises Units,5,60,14,29,54,1.0,10.0,150.7,0.0,1.84,36.63
119,DBX.O,드랍박스,5,60,14,29,54,1.0,10.0,150.7,0.0,5.7,40.2
119,FFIC.O,플러싱 파이낸셜,5,60,14,29,54,1.0,10.0,150.7,41.8,7.36,32.7
119,FOXA.O,폭스 Class A,5,60,14,29,54,1.0,10.0,150.7,0.0,5.41,33.19
119,DMLP.O,Dorchester Minerals Units,5,60,14,29,54,1.0,10.0,150.7,1.12,6.52,31.89
119,HUBG.O,허브 그룹,5,60,14,29,54,1.0,10.0,150.7,0.0,9.64,34.76
119,CGBD.O,칼라일 시큐어드 렌딩,5,60,14,29,54,1.0,10.0,150.7,-3.72,7.84,37.54
119,CCAP.O,크레센트 캐피탈 BDC,5,60,14,29,54,1.0,10.0,150.7,0.0,10.42,37.13
119,MSBI.O,미드랜드 스테이츠 뱅코프,5,60,14,29,54,1.0,10.0,150.7,68.69,7.12,33.86
119,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,60,14,29,54,1.0,10.0,150.7,0.0,6.16,37.71
119,UFCS.O,유나이티드 파이어 그룹,5,60,14,29,54,1.0,10.0,150.7,2.3,8.34,37.47
119,FDUS.O,파이더스 인베스트먼트,5,60,14,29,54,1.0,10.0,150.7,0.0,8.74,34.57
119,OFIX.O,오소픽스 메디컬,5,60,14,29,54,1.0,10.0,150.7,132.52,1.94,36.45
119,SVA.O,시노백 바이오테크,5,60,14,29,54,1.0,10.0,150.7,36.09,8.8,33.77
