Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,032790,엠젠솔루션,5,60,14,29,59,1.0,10.0,140.65,5.1,0.48,68.98
55,227610,아우딘퓨쳐스,5,60,14,29,59,1.0,10.0,140.65,0.0,5.39,70.9
55,096690,에이루트,5,60,14,29,59,1.0,10.0,140.65,0.0,2.71,67.44
55,315640,딥노이드,5,60,14,29,59,1.0,10.0,140.65,435.17,6.02,76.49
55,062970,피피아이,5,60,14,29,59,1.0,10.0,140.65,0.0,-2.81,70.33
55,054630,에이디칩스,5,60,14,29,59,1.0,10.0,140.65,33.11,3.08,67.24
55,042940,상지건설,5,60,14,29,59,1.0,10.0,140.65,0.0,0.25,73.52
55,082660,코스나인,5,60,14,29,59,1.0,10.0,140.65,-4.51,2.68,69.93
55,054300,팬스타엔터프라이즈,5,60,14,29,59,1.0,10.0,140.65,28.53,0.29,68.22
55,043710,서울리거,5,60,14,29,59,1.0,10.0,140.65,0.0,0.21,69.13
55,038530,케이바이오,5,60,14,29,59,1.0,10.0,140.65,0.0,-1.59,70.26
55,072520,제넨바이오,5,60,14,29,59,1.0,10.0,140.65,1.14,2.99,73.07
55,038340,MIT,5,60,14,29,59,1.0,10.0,140.65,2418.41,5.28,71.72
55,179530,애드바이오텍,5,60,14,29,59,1.0,10.0,140.65,0.0,-4.22,74.28
55,035290,골드앤에스,5,60,14,29,59,1.0,10.0,140.65,311.69,-0.96,65.99
55,110020,전진바이오팜,5,60,14,29,59,1.0,10.0,140.65,0.0,-0.96,71.8
55,019660,글로본,5,60,14,29,59,1.0,10.0,140.65,0.0,1.8,70.11
55,204630,스튜디오산타클로스,5,60,14,29,59,1.0,10.0,140.65,0.0,2.9,74.16
55,044180,KD,5,60,14,29,59,1.0,10.0,140.65,-12.25,1.28,76.59
55,322310,오로스테크놀로지,5,120,14,29,59,1.0,10.0,112.89,0.0,-3.16,67.94
55,289220,자이언트스텝,5,120,14,29,59,1.0,10.0,112.89,0.0,4.11,70.25
55,052420,오성첨단소재,5,120,14,29,59,1.0,10.0,112.89,0.0,-3.18,75.3
55,258610,케일럼,5,120,14,29,59,1.0,10.0,112.89,0.0,-1.8,73.63
55,047770,코데즈컴바인,5,120,14,29,59,1.0,10.0,112.89,0.0,-2.06,75.13
55,044180,KD,5,120,14,29,59,1.0,10.0,112.89,-1.98,1.28,76.59
55,204630,스튜디오산타클로스,5,120,14,29,59,1.0,10.0,112.89,0.0,2.9,74.16
55,019660,글로본,5,120,14,29,59,1.0,10.0,112.89,0.0,1.8,70.11
55,110020,전진바이오팜,5,120,14,29,59,1.0,10.0,112.89,0.0,-0.96,71.8
55,035290,골드앤에스,5,120,14,29,59,1.0,10.0,112.89,323.52,-0.96,65.99
55,179530,애드바이오텍,5,120,14,29,59,1.0,10.0,112.89,0.0,-4.22,74.28
55,062970,피피아이,5,120,14,29,59,1.0,10.0,112.89,0.0,-2.81,70.33
55,072520,제넨바이오,5,120,14,29,59,1.0,10.0,112.89,-1.38,2.99,73.07
55,038530,케이바이오,5,120,14,29,59,1.0,10.0,112.89,0.0,-1.59,70.26
55,043710,서울리거,5,120,14,29,59,1.0,10.0,112.89,0.0,0.21,69.13
55,054300,팬스타엔터프라이즈,5,120,14,29,59,1.0,10.0,112.89,15.06,0.29,68.22
55,082660,코스나인,5,120,14,29,59,1.0,10.0,112.89,598.61,2.68,69.93
55,042940,상지건설,5,120,14,29,59,1.0,10.0,112.89,0.0,0.25,73.52
55,038340,MIT,5,120,14,29,59,1.0,10.0,112.89,2418.41,5.28,71.72
55,096690,에이루트,5,120,14,29,59,1.0,10.0,112.89,0.0,2.71,67.44
55,357580,아모센스,5,120,14,29,59,1.0,10.0,112.89,0.0,2.6,66.72
55,227610,아우딘퓨쳐스,5,120,14,29,59,1.0,10.0,112.89,0.0,5.39,70.9
55,282720,금양그린파워,5,120,14,29,59,1.0,10.0,112.89,0.0,6.44,73.33
55,315640,딥노이드,5,120,14,29,59,1.0,10.0,112.89,484.5,6.02,76.49
55,321820,아티스트유나이티드,5,120,14,29,59,1.0,10.0,112.89,228.51,6.87,73.75
55,370090,퓨런티어,5,120,14,29,59,1.0,10.0,112.89,0.0,-3.5,67.73
55,195990,에이비프로바이오,5,120,14,29,59,1.0,10.0,112.89,0.0,1.23,72.69
55,162300,신스틸,5,120,14,29,59,1.0,10.0,112.89,0.0,-1.33,75.16
55,175250,아이큐어,5,120,14,29,59,1.0,10.0,112.89,0.0,-4.54,74.57
55,054630,에이디칩스,5,120,14,29,59,1.0,10.0,112.89,0.0,3.08,67.24
55,446540,메가터치,5,120,14,29,59,1.0,10.0,112.89,0.0,-2.95,69.35
55,073570,리튬포어스,5,120,14,29,59,1.0,10.0,112.89,0.0,1.78,70.48
55,049180,셀루메드,5,120,14,29,59,1.0,10.0,112.89,0.0,5.73,72.33
55,205500,액션스퀘어,5,120,14,29,59,1.0,10.0,112.89,0.0,-0.48,67.9
55,214270,FSN,5,120,14,29,59,1.0,10.0,112.89,0.0,-1.69,66.07
55,032790,엠젠솔루션,5,120,14,29,59,1.0,10.0,112.89,-1.11,0.48,68.98
55,052420,오성첨단소재,5,60,14,29,64,1.0,10.0,73.23,0.0,-3.18,75.3
55,322310,오로스테크놀로지,5,60,14,29,64,1.0,10.0,73.23,135.68,-3.16,67.94
55,321820,아티스트유나이티드,5,60,14,29,64,1.0,10.0,73.23,310.52,6.87,73.75
55,282720,금양그린파워,5,60,14,29,64,1.0,10.0,73.23,0.0,6.44,73.33
55,289220,자이언트스텝,5,60,14,29,64,1.0,10.0,73.23,0.0,4.11,70.25
55,315640,딥노이드,5,60,14,29,64,1.0,10.0,73.23,556.55,6.02,76.49
55,370090,퓨런티어,5,60,14,29,64,1.0,10.0,73.23,0.0,-3.5,67.73
55,043710,서울리거,5,60,14,29,64,1.0,10.0,73.23,0.0,0.21,69.13
55,446540,메가터치,5,60,14,29,64,1.0,10.0,73.23,0.0,-2.95,69.35
55,073570,리튬포어스,5,60,14,29,64,1.0,10.0,73.23,1.87,1.78,70.48
55,049180,셀루메드,5,60,14,29,64,1.0,10.0,73.23,1335.92,5.73,72.33
55,205500,액션스퀘어,5,60,14,29,64,1.0,10.0,73.23,0.0,-0.48,67.9
55,214270,FSN,5,60,14,29,64,1.0,10.0,73.23,-2.05,-1.69,66.07
55,032790,엠젠솔루션,5,60,14,29,64,1.0,10.0,73.23,5.1,0.48,68.98
55,227610,아우딘퓨쳐스,5,60,14,29,64,1.0,10.0,73.23,0.0,5.39,70.9
55,047770,코데즈컴바인,5,60,14,29,64,1.0,10.0,73.23,0.0,-2.06,75.13
55,258610,케일럼,5,60,14,29,64,1.0,10.0,73.23,0.0,-1.8,73.63
55,038340,MIT,5,60,14,29,64,1.0,10.0,73.23,-41.35,5.28,71.72
55,042940,상지건설,5,60,14,29,64,1.0,10.0,73.23,0.0,0.25,73.52
55,082660,코스나인,5,60,14,29,64,1.0,10.0,73.23,-16.2,2.68,69.93
55,054300,팬스타엔터프라이즈,5,60,14,29,64,1.0,10.0,73.23,28.53,0.29,68.22
55,096690,에이루트,5,60,14,29,64,1.0,10.0,73.23,0.0,2.71,67.44
55,038530,케이바이오,5,60,14,29,64,1.0,10.0,73.23,0.0,-1.59,70.26
55,204630,스튜디오산타클로스,5,60,14,29,64,1.0,10.0,73.23,0.0,2.9,74.16
55,072520,제넨바이오,5,60,14,29,64,1.0,10.0,73.23,7.52,2.99,73.07
55,195990,에이비프로바이오,5,60,14,29,64,1.0,10.0,73.23,0.0,1.23,72.69
55,162300,신스틸,5,60,14,29,64,1.0,10.0,73.23,-64.46,-1.33,75.16
55,175250,아이큐어,5,60,14,29,64,1.0,10.0,73.23,131.51,-4.54,74.57
55,054630,에이디칩스,5,60,14,29,64,1.0,10.0,73.23,41.21,3.08,67.24
55,044180,KD,5,60,14,29,64,1.0,10.0,73.23,-6.31,1.28,76.59
55,357580,아모센스,5,60,14,29,64,1.0,10.0,73.23,0.0,2.6,66.72
55,019660,글로본,5,60,14,29,64,1.0,10.0,73.23,0.0,1.8,70.11
55,110020,전진바이오팜,5,60,14,29,64,1.0,10.0,73.23,0.0,-0.96,71.8
55,035290,골드앤에스,5,60,14,29,64,1.0,10.0,73.23,212.31,-0.96,65.99
55,179530,애드바이오텍,5,60,14,29,64,1.0,10.0,73.23,0.0,-4.22,74.28
55,062970,피피아이,5,60,14,29,64,1.0,10.0,73.23,0.0,-2.81,70.33
55,032790,엠젠솔루션,5,60,14,34,59,1.0,10.0,62.64,5.1,0.48,68.98
55,175250,아이큐어,5,60,14,34,59,1.0,10.0,62.64,14.42,-4.54,74.57
55,214270,FSN,5,60,14,34,59,1.0,10.0,62.64,-2.05,-1.69,66.07
55,205500,액션스퀘어,5,60,14,34,59,1.0,10.0,62.64,33.07,-0.48,67.9
55,049180,셀루메드,5,60,14,34,59,1.0,10.0,62.64,15.72,5.73,72.33
55,073570,리튬포어스,5,60,14,34,59,1.0,10.0,62.64,-7.86,1.78,70.48
55,446540,메가터치,5,60,14,34,59,1.0,10.0,62.64,0.0,-2.95,69.35
55,357580,아모센스,5,60,14,34,59,1.0,10.0,62.64,0.0,2.6,66.72
55,289220,자이언트스텝,5,60,14,34,59,1.0,10.0,62.64,0.0,4.11,70.25
55,162300,신스틸,5,60,14,34,59,1.0,10.0,62.64,-64.46,-1.33,75.16
55,195990,에이비프로바이오,5,60,14,34,59,1.0,10.0,62.64,29.35,1.23,72.69
55,370090,퓨런티어,5,60,14,34,59,1.0,10.0,62.64,0.0,-3.5,67.73
55,321820,아티스트유나이티드,5,60,14,34,59,1.0,10.0,62.64,310.52,6.87,73.75
55,315640,딥노이드,5,60,14,34,59,1.0,10.0,62.64,435.17,6.02,76.49
55,282720,금양그린파워,5,60,14,34,59,1.0,10.0,62.64,0.0,6.44,73.33
55,096690,에이루트,5,60,14,34,59,1.0,10.0,62.64,-29.13,2.71,67.44
55,227610,아우딘퓨쳐스,5,60,14,34,59,1.0,10.0,62.64,54.29,5.39,70.9
55,044180,KD,5,60,14,34,59,1.0,10.0,62.64,-12.25,1.28,76.59
55,047770,코데즈컴바인,5,60,14,34,59,1.0,10.0,62.64,0.0,-2.06,75.13
55,179530,애드바이오텍,5,60,14,34,59,1.0,10.0,62.64,-37.57,-4.22,74.28
55,054630,에이디칩스,5,60,14,34,59,1.0,10.0,62.64,-11.66,3.08,67.24
55,322310,오로스테크놀로지,5,60,14,34,59,1.0,10.0,62.64,135.68,-3.16,67.94
55,204630,스튜디오산타클로스,5,60,14,34,59,1.0,10.0,62.64,0.0,2.9,74.16
55,019660,글로본,5,60,14,34,59,1.0,10.0,62.64,114.59,1.8,70.11
55,110020,전진바이오팜,5,60,14,34,59,1.0,10.0,62.64,1010.29,-0.96,71.8
55,035290,골드앤에스,5,60,14,34,59,1.0,10.0,62.64,62.23,-0.96,65.99
55,062970,피피아이,5,60,14,34,59,1.0,10.0,62.64,-19.66,-2.81,70.33
55,258610,케일럼,5,60,14,34,59,1.0,10.0,62.64,205.09,-1.8,73.63
55,072520,제넨바이오,5,60,14,34,59,1.0,10.0,62.64,-3.2,2.99,73.07
55,038530,케이바이오,5,60,14,34,59,1.0,10.0,62.64,-33.67,-1.59,70.26
55,043710,서울리거,5,60,14,34,59,1.0,10.0,62.64,15.04,0.21,69.13
55,054300,팬스타엔터프라이즈,5,60,14,34,59,1.0,10.0,62.64,28.53,0.29,68.22
55,082660,코스나인,5,60,14,34,59,1.0,10.0,62.64,-4.51,2.68,69.93
55,042940,상지건설,5,60,14,34,59,1.0,10.0,62.64,21.09,0.25,73.52
55,052420,오성첨단소재,5,60,14,34,59,1.0,10.0,62.64,-12.46,-3.18,75.3
55,038340,MIT,5,60,14,34,59,1.0,10.0,62.64,3.45,5.28,71.72
55,054630,에이디칩스,5,60,14,34,54,1.0,10.0,62.16,-17.41,3.08,67.24
55,032790,엠젠솔루션,5,60,14,34,54,1.0,10.0,62.16,5.1,0.48,68.98
55,322310,오로스테크놀로지,5,60,14,34,54,1.0,10.0,62.16,119.57,-3.16,67.94
55,205500,액션스퀘어,5,60,14,34,54,1.0,10.0,62.16,12.28,-0.48,67.9
55,049180,셀루메드,5,60,14,34,54,1.0,10.0,62.16,6.79,5.73,72.33
55,073570,리튬포어스,5,60,14,34,54,1.0,10.0,62.16,-11.95,1.78,70.48
55,446540,메가터치,5,60,14,34,54,1.0,10.0,62.16,0.0,-2.95,69.35
55,044180,KD,5,60,14,34,54,1.0,10.0,62.16,7.13,1.28,76.59
55,175250,아이큐어,5,60,14,34,54,1.0,10.0,62.16,7.76,-4.54,74.57
55,162300,신스틸,5,60,14,34,54,1.0,10.0,62.16,-64.46,-1.33,75.16
55,195990,에이비프로바이오,5,60,14,34,54,1.0,10.0,62.16,6.58,1.23,72.69
55,370090,퓨런티어,5,60,14,34,54,1.0,10.0,62.16,0.0,-3.5,67.73
55,321820,아티스트유나이티드,5,60,14,34,54,1.0,10.0,62.16,310.52,6.87,73.75
55,315640,딥노이드,5,60,14,34,54,1.0,10.0,62.16,435.17,6.02,76.49
55,282720,금양그린파워,5,60,14,34,54,1.0,10.0,62.16,0.0,6.44,73.33
55,289220,자이언트스텝,5,60,14,34,54,1.0,10.0,62.16,0.0,4.11,70.25
55,052420,오성첨단소재,5,60,14,34,54,1.0,10.0,62.16,-12.46,-3.18,75.3
55,214270,FSN,5,60,14,34,54,1.0,10.0,62.16,25.74,-1.69,66.07
55,357580,아모센스,5,60,14,34,54,1.0,10.0,62.16,0.0,2.6,66.72
55,227610,아우딘퓨쳐스,5,60,14,34,54,1.0,10.0,62.16,54.29,5.39,70.9
55,038530,케이바이오,5,60,14,34,54,1.0,10.0,62.16,-33.67,-1.59,70.26
55,096690,에이루트,5,60,14,34,54,1.0,10.0,62.16,-9.3,2.71,67.44
55,204630,스튜디오산타클로스,5,60,14,34,54,1.0,10.0,62.16,0.0,2.9,74.16
55,019660,글로본,5,60,14,34,54,1.0,10.0,62.16,118.06,1.8,70.11
55,110020,전진바이오팜,5,60,14,34,54,1.0,10.0,62.16,1010.29,-0.96,71.8
55,035290,골드앤에스,5,60,14,34,54,1.0,10.0,62.16,56.17,-0.96,65.99
55,062970,피피아이,5,60,14,34,54,1.0,10.0,62.16,-19.66,-2.81,70.33
55,072520,제넨바이오,5,60,14,34,54,1.0,10.0,62.16,-5.32,2.99,73.07
55,179530,애드바이오텍,5,60,14,34,54,1.0,10.0,62.16,-37.57,-4.22,74.28
55,043710,서울리거,5,60,14,34,54,1.0,10.0,62.16,36.05,0.21,69.13
55,054300,팬스타엔터프라이즈,5,60,14,34,54,1.0,10.0,62.16,28.53,0.29,68.22
55,082660,코스나인,5,60,14,34,54,1.0,10.0,62.16,-7.32,2.68,69.93
55,042940,상지건설,5,60,14,34,54,1.0,10.0,62.16,8.34,0.25,73.52
55,038340,MIT,5,60,14,34,54,1.0,10.0,62.16,3.45,5.28,71.72
55,258610,케일럼,5,60,14,34,54,1.0,10.0,62.16,205.09,-1.8,73.63
55,047770,코데즈컴바인,5,60,14,34,54,1.0,10.0,62.16,0.0,-2.06,75.13
55,072520,제넨바이오,5,60,14,34,64,1.0,10.0,62.06,2.29,2.99,73.07
55,258610,케일럼,5,60,14,34,64,1.0,10.0,62.06,347.81,-1.8,73.63
55,038340,MIT,5,60,14,34,64,1.0,10.0,62.06,-41.35,5.28,71.72
55,042940,상지건설,5,60,14,34,64,1.0,10.0,62.06,-18.5,0.25,73.52
55,082660,코스나인,5,60,14,34,64,1.0,10.0,62.06,-16.2,2.68,69.93
55,054300,팬스타엔터프라이즈,5,60,14,34,64,1.0,10.0,62.06,28.53,0.29,68.22
55,043710,서울리거,5,60,14,34,64,1.0,10.0,62.06,-6.75,0.21,69.13
55,038530,케이바이오,5,60,14,34,64,1.0,10.0,62.06,-33.67,-1.59,70.26
55,054630,에이디칩스,5,60,14,34,64,1.0,10.0,62.06,-8.4,3.08,67.24
55,062970,피피아이,5,60,14,34,64,1.0,10.0,62.06,-19.66,-2.81,70.33
55,179530,애드바이오텍,5,60,14,34,64,1.0,10.0,62.06,-37.57,-4.22,74.28
55,035290,골드앤에스,5,60,14,34,64,1.0,10.0,62.06,63.58,-0.96,65.99
55,110020,전진바이오팜,5,60,14,34,64,1.0,10.0,62.06,1010.29,-0.96,71.8
55,019660,글로본,5,60,14,34,64,1.0,10.0,62.06,-10.55,1.8,70.11
55,204630,스튜디오산타클로스,5,60,14,34,64,1.0,10.0,62.06,0.0,2.9,74.16
55,044180,KD,5,60,14,34,64,1.0,10.0,62.06,-6.31,1.28,76.59
55,047770,코데즈컴바인,5,60,14,34,64,1.0,10.0,62.06,0.0,-2.06,75.13
55,096690,에이루트,5,60,14,34,64,1.0,10.0,62.06,-29.13,2.71,67.44
55,227610,아우딘퓨쳐스,5,60,14,34,64,1.0,10.0,62.06,54.29,5.39,70.9
55,195990,에이비프로바이오,5,60,14,34,64,1.0,10.0,62.06,29.35,1.23,72.69
55,032790,엠젠솔루션,5,60,14,34,64,1.0,10.0,62.06,5.1,0.48,68.98
55,052420,오성첨단소재,5,60,14,34,64,1.0,10.0,62.06,-13.74,-3.18,75.3
55,289220,자이언트스텝,5,60,14,34,64,1.0,10.0,62.06,0.0,4.11,70.25
55,282720,금양그린파워,5,60,14,34,64,1.0,10.0,62.06,0.0,6.44,73.33
55,315640,딥노이드,5,60,14,34,64,1.0,10.0,62.06,556.55,6.02,76.49
55,321820,아티스트유나이티드,5,60,14,34,64,1.0,10.0,62.06,310.52,6.87,73.75
55,370090,퓨런티어,5,60,14,34,64,1.0,10.0,62.06,0.0,-3.5,67.73
55,322310,오로스테크놀로지,5,60,14,34,64,1.0,10.0,62.06,135.68,-3.16,67.94
55,162300,신스틸,5,60,14,34,64,1.0,10.0,62.06,-64.46,-1.33,75.16
55,357580,아모센스,5,60,14,34,64,1.0,10.0,62.06,0.0,2.6,66.72
55,446540,메가터치,5,60,14,34,64,1.0,10.0,62.06,0.0,-2.95,69.35
55,073570,리튬포어스,5,60,14,34,64,1.0,10.0,62.06,-6.59,1.78,70.48
55,049180,셀루메드,5,60,14,34,64,1.0,10.0,62.06,-14.29,5.73,72.33
55,205500,액션스퀘어,5,60,14,34,64,1.0,10.0,62.06,-6.78,-0.48,67.9
55,175250,아이큐어,5,60,14,34,64,1.0,10.0,62.06,26.27,-4.54,74.57
55,214270,FSN,5,60,14,34,64,1.0,10.0,62.06,-2.05,-1.69,66.07
55,052420,오성첨단소재,5,60,14,29,69,1.0,10.0,51.82,0.0,-3.18,75.3
55,110020,전진바이오팜,5,60,14,29,69,1.0,10.0,51.82,0.0,-0.96,71.8
55,019660,글로본,5,60,14,29,69,1.0,10.0,51.82,0.0,1.8,70.11
55,204630,스튜디오산타클로스,5,60,14,29,69,1.0,10.0,51.82,0.0,2.9,74.16
55,044180,KD,5,60,14,29,69,1.0,10.0,51.82,-17.88,1.28,76.59
55,054630,에이디칩스,5,60,14,29,69,1.0,10.0,51.82,24.44,3.08,67.24
55,322310,오로스테크놀로지,5,60,14,29,69,1.0,10.0,51.82,44.25,-3.16,67.94
