Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,487230,KODEX 미국AI전력핵심인프라,5,120,14,34,59,1.0,10.0,0.0,0,-85.32,40.67
39,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,34,54,1.0,10.0,0.0,0,-88.83,29.79
39,487750,BNK 온디바이스AI,5,120,14,34,54,1.0,10.0,0.0,0,-98.08,39.98
39,486780,HANARO 200선물레버리지1.5X,5,120,14,34,54,1.0,10.0,0.0,0,-80.21,22.82
39,488210,KOSEF K-반도체북미공급망,5,120,14,34,54,1.0,10.0,0.0,0,-98.92,37.34
39,488200,KOSEF K-2차전지북미공급망,5,120,14,34,54,1.0,10.0,0.0,0,-77.57,35.15
39,487130,KoAct AI인프라액티브,5,120,14,34,54,1.0,10.0,0.0,0,-92.1,46.18
39,486450,SOL 미국AI전력인프라,5,120,14,34,54,1.0,10.0,0.0,0,-87.99,36.23
39,485690,RISE 미국AI밸류체인TOP3Plus,5,120,14,34,54,1.0,10.0,0.0,0,-98.16,28.27
39,487950,KODEX 대만테크고배당다우존스,5,120,14,34,54,1.0,10.0,0.0,0,-83.33,34.25
39,487230,KODEX 미국AI전력핵심인프라,5,120,14,34,54,1.0,10.0,0.0,0,-85.32,40.67
39,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,29,74,1.0,10.0,0.0,0,-88.83,29.79
39,487750,BNK 온디바이스AI,5,120,14,29,74,1.0,10.0,0.0,0,-98.08,39.98
39,486780,HANARO 200선물레버리지1.5X,5,120,14,29,74,1.0,10.0,0.0,0,-80.21,22.82
39,488210,KOSEF K-반도체북미공급망,5,120,14,29,74,1.0,10.0,0.0,0,-98.92,37.34
39,488200,KOSEF K-2차전지북미공급망,5,120,14,29,74,1.0,10.0,0.0,0,-77.57,35.15
39,487130,KoAct AI인프라액티브,5,120,14,29,74,1.0,10.0,0.0,0,-92.1,46.18
39,486450,SOL 미국AI전력인프라,5,120,14,29,74,1.0,10.0,0.0,0,-87.99,36.23
39,485690,RISE 미국AI밸류체인TOP3Plus,5,120,14,29,74,1.0,10.0,0.0,0,-98.16,28.27
39,487950,KODEX 대만테크고배당다우존스,5,120,14,29,74,1.0,10.0,0.0,0,-83.33,34.25
39,487230,KODEX 미국AI전력핵심인프라,5,120,14,29,74,1.0,10.0,0.0,0,-85.32,40.67
39,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,29,69,1.0,10.0,0.0,0,-88.83,29.79
39,487750,BNK 온디바이스AI,5,120,14,29,69,1.0,10.0,0.0,0,-98.08,39.98
39,486780,HANARO 200선물레버리지1.5X,5,120,14,29,69,1.0,10.0,0.0,0,-80.21,22.82
39,488210,KOSEF K-반도체북미공급망,5,120,14,29,69,1.0,10.0,0.0,0,-98.92,37.34
39,488200,KOSEF K-2차전지북미공급망,5,120,14,29,69,1.0,10.0,0.0,0,-77.57,35.15
39,487130,KoAct AI인프라액티브,5,120,14,29,69,1.0,10.0,0.0,0,-92.1,46.18
39,487130,KoAct AI인프라액티브,5,120,14,39,64,1.0,10.0,0.0,0,-92.1,46.18
39,488200,KOSEF K-2차전지북미공급망,5,120,14,39,64,1.0,10.0,0.0,0,-77.57,35.15
39,488210,KOSEF K-반도체북미공급망,5,120,14,39,64,1.0,10.0,0.0,0,-98.92,37.34
39,487130,KoAct AI인프라액티브,5,120,14,49,54,1.0,10.0,0.0,0,-92.1,46.18
39,486780,HANARO 200선물레버리지1.5X,5,120,14,49,59,1.0,10.0,0.0,0,-80.21,22.82
39,488210,KOSEF K-반도체북미공급망,5,120,14,49,59,1.0,10.0,0.0,0,-98.92,37.34
39,488200,KOSEF K-2차전지북미공급망,5,120,14,49,59,1.0,10.0,0.0,0,-77.57,35.15
39,487130,KoAct AI인프라액티브,5,120,14,49,59,1.0,10.0,0.0,0,-92.1,46.18
39,486450,SOL 미국AI전력인프라,5,120,14,49,59,1.0,10.0,0.0,0,-87.99,36.23
39,485690,RISE 미국AI밸류체인TOP3Plus,5,120,14,49,59,1.0,10.0,0.0,0,-98.16,28.27
39,487950,KODEX 대만테크고배당다우존스,5,120,14,49,59,1.0,10.0,0.0,0,-83.33,34.25
39,487230,KODEX 미국AI전력핵심인프라,5,120,14,49,59,1.0,10.0,0.0,0,-85.32,40.67
39,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,49,54,1.0,10.0,0.0,0,-88.83,29.79
39,487750,BNK 온디바이스AI,5,120,14,49,54,1.0,10.0,0.0,0,-98.08,39.98
39,486780,HANARO 200선물레버리지1.5X,5,120,14,49,54,1.0,10.0,0.0,0,-80.21,22.82
39,488210,KOSEF K-반도체북미공급망,5,120,14,49,54,1.0,10.0,0.0,0,-98.92,37.34
39,488200,KOSEF K-2차전지북미공급망,5,120,14,49,54,1.0,10.0,0.0,0,-77.57,35.15
39,486450,SOL 미국AI전력인프라,5,120,14,49,54,1.0,10.0,0.0,0,-87.99,36.23
39,486780,HANARO 200선물레버리지1.5X,5,120,14,39,64,1.0,10.0,0.0,0,-80.21,22.82
39,485690,RISE 미국AI밸류체인TOP3Plus,5,120,14,49,54,1.0,10.0,0.0,0,-98.16,28.27
39,487950,KODEX 대만테크고배당다우존스,5,120,14,49,54,1.0,10.0,0.0,0,-83.33,34.25
39,487230,KODEX 미국AI전력핵심인프라,5,120,14,49,54,1.0,10.0,0.0,0,-85.32,40.67
39,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,44,74,1.0,10.0,0.0,0,-88.83,29.79
39,487750,BNK 온디바이스AI,5,120,14,44,74,1.0,10.0,0.0,0,-98.08,39.98
39,486780,HANARO 200선물레버리지1.5X,5,120,14,44,74,1.0,10.0,0.0,0,-80.21,22.82
39,488210,KOSEF K-반도체북미공급망,5,120,14,44,74,1.0,10.0,0.0,0,-98.92,37.34
39,488200,KOSEF K-2차전지북미공급망,5,120,14,44,74,1.0,10.0,0.0,0,-77.57,35.15
39,487130,KoAct AI인프라액티브,5,120,14,44,74,1.0,10.0,0.0,0,-92.1,46.18
39,486450,SOL 미국AI전력인프라,5,120,14,44,74,1.0,10.0,0.0,0,-87.99,36.23
39,485690,RISE 미국AI밸류체인TOP3Plus,5,120,14,44,74,1.0,10.0,0.0,0,-98.16,28.27
39,487950,KODEX 대만테크고배당다우존스,5,120,14,44,74,1.0,10.0,0.0,0,-83.33,34.25
39,487230,KODEX 미국AI전력핵심인프라,5,120,14,44,74,1.0,10.0,0.0,0,-85.32,40.67
39,487750,BNK 온디바이스AI,5,120,14,49,59,1.0,10.0,0.0,0,-98.08,39.98
39,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,49,59,1.0,10.0,0.0,0,-88.83,29.79
39,487230,KODEX 미국AI전력핵심인프라,5,120,14,49,64,1.0,10.0,0.0,0,-85.32,40.67
39,487950,KODEX 대만테크고배당다우존스,5,120,14,49,64,1.0,10.0,0.0,0,-83.33,34.25
39,487750,BNK 온디바이스AI,5,120,14,49,74,1.0,10.0,0.0,0,-98.08,39.98
39,486780,HANARO 200선물레버리지1.5X,5,120,14,49,74,1.0,10.0,0.0,0,-80.21,22.82
39,488210,KOSEF K-반도체북미공급망,5,120,14,49,74,1.0,10.0,0.0,0,-98.92,37.34
39,488200,KOSEF K-2차전지북미공급망,5,120,14,49,74,1.0,10.0,0.0,0,-77.57,35.15
39,487130,KoAct AI인프라액티브,5,120,14,49,74,1.0,10.0,0.0,0,-92.1,46.18
39,486450,SOL 미국AI전력인프라,5,120,14,49,74,1.0,10.0,0.0,0,-87.99,36.23
39,485690,RISE 미국AI밸류체인TOP3Plus,5,120,14,49,74,1.0,10.0,0.0,0,-98.16,28.27
39,487950,KODEX 대만테크고배당다우존스,5,120,14,49,74,1.0,10.0,0.0,0,-83.33,34.25
39,487230,KODEX 미국AI전력핵심인프라,5,120,14,49,74,1.0,10.0,0.0,0,-85.32,40.67
39,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,49,69,1.0,10.0,0.0,0,-88.83,29.79
39,487750,BNK 온디바이스AI,5,120,14,49,69,1.0,10.0,0.0,0,-98.08,39.98
39,486780,HANARO 200선물레버리지1.5X,5,120,14,49,69,1.0,10.0,0.0,0,-80.21,22.82
39,488210,KOSEF K-반도체북미공급망,5,120,14,49,69,1.0,10.0,0.0,0,-98.92,37.34
39,488200,KOSEF K-2차전지북미공급망,5,120,14,49,69,1.0,10.0,0.0,0,-77.57,35.15
39,487130,KoAct AI인프라액티브,5,120,14,49,69,1.0,10.0,0.0,0,-92.1,46.18
39,486450,SOL 미국AI전력인프라,5,120,14,49,69,1.0,10.0,0.0,0,-87.99,36.23
39,485690,RISE 미국AI밸류체인TOP3Plus,5,120,14,49,69,1.0,10.0,0.0,0,-98.16,28.27
39,487950,KODEX 대만테크고배당다우존스,5,120,14,49,69,1.0,10.0,0.0,0,-83.33,34.25
39,487230,KODEX 미국AI전력핵심인프라,5,120,14,49,69,1.0,10.0,0.0,0,-85.32,40.67
39,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,49,64,1.0,10.0,0.0,0,-88.83,29.79
39,487750,BNK 온디바이스AI,5,120,14,49,64,1.0,10.0,0.0,0,-98.08,39.98
39,486780,HANARO 200선물레버리지1.5X,5,120,14,49,64,1.0,10.0,0.0,0,-80.21,22.82
39,488210,KOSEF K-반도체북미공급망,5,120,14,49,64,1.0,10.0,0.0,0,-98.92,37.34
39,488200,KOSEF K-2차전지북미공급망,5,120,14,49,64,1.0,10.0,0.0,0,-77.57,35.15
39,487130,KoAct AI인프라액티브,5,120,14,49,64,1.0,10.0,0.0,0,-92.1,46.18
39,486450,SOL 미국AI전력인프라,5,120,14,49,64,1.0,10.0,0.0,0,-87.99,36.23
39,485690,RISE 미국AI밸류체인TOP3Plus,5,120,14,49,64,1.0,10.0,0.0,0,-98.16,28.27
39,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,44,69,1.0,10.0,0.0,0,-88.83,29.79
39,487750,BNK 온디바이스AI,5,120,14,44,69,1.0,10.0,0.0,0,-98.08,39.98
39,486780,HANARO 200선물레버리지1.5X,5,120,14,44,69,1.0,10.0,0.0,0,-80.21,22.82
39,488210,KOSEF K-반도체북미공급망,5,120,14,44,54,1.0,10.0,0.0,0,-98.92,37.34
39,487130,KoAct AI인프라액티브,5,120,14,44,54,1.0,10.0,0.0,0,-92.1,46.18
39,486450,SOL 미국AI전력인프라,5,120,14,44,54,1.0,10.0,0.0,0,-87.99,36.23
39,485690,RISE 미국AI밸류체인TOP3Plus,5,120,14,44,54,1.0,10.0,0.0,0,-98.16,28.27
39,487950,KODEX 대만테크고배당다우존스,5,120,14,44,54,1.0,10.0,0.0,0,-83.33,34.25
39,487230,KODEX 미국AI전력핵심인프라,5,120,14,44,54,1.0,10.0,0.0,0,-85.32,40.67
39,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,39,74,1.0,10.0,0.0,0,-88.83,29.79
39,487750,BNK 온디바이스AI,5,120,14,39,74,1.0,10.0,0.0,0,-98.08,39.98
39,486780,HANARO 200선물레버리지1.5X,5,120,14,39,74,1.0,10.0,0.0,0,-80.21,22.82
39,488210,KOSEF K-반도체북미공급망,5,120,14,39,74,1.0,10.0,0.0,0,-98.92,37.34
39,488200,KOSEF K-2차전지북미공급망,5,120,14,39,74,1.0,10.0,0.0,0,-77.57,35.15
39,487130,KoAct AI인프라액티브,5,120,14,39,74,1.0,10.0,0.0,0,-92.1,46.18
39,486450,SOL 미국AI전력인프라,5,120,14,39,74,1.0,10.0,0.0,0,-87.99,36.23
39,485690,RISE 미국AI밸류체인TOP3Plus,5,120,14,39,74,1.0,10.0,0.0,0,-98.16,28.27
39,487950,KODEX 대만테크고배당다우존스,5,120,14,39,74,1.0,10.0,0.0,0,-83.33,34.25
39,487230,KODEX 미국AI전력핵심인프라,5,120,14,39,74,1.0,10.0,0.0,0,-85.32,40.67
39,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,39,69,1.0,10.0,0.0,0,-88.83,29.79
39,487750,BNK 온디바이스AI,5,120,14,39,69,1.0,10.0,0.0,0,-98.08,39.98
39,486780,HANARO 200선물레버리지1.5X,5,120,14,39,69,1.0,10.0,0.0,0,-80.21,22.82
39,488210,KOSEF K-반도체북미공급망,5,120,14,39,69,1.0,10.0,0.0,0,-98.92,37.34
39,488200,KOSEF K-2차전지북미공급망,5,120,14,39,69,1.0,10.0,0.0,0,-77.57,35.15
39,487130,KoAct AI인프라액티브,5,120,14,39,69,1.0,10.0,0.0,0,-92.1,46.18
39,486450,SOL 미국AI전력인프라,5,120,14,39,69,1.0,10.0,0.0,0,-87.99,36.23
39,485690,RISE 미국AI밸류체인TOP3Plus,5,120,14,39,69,1.0,10.0,0.0,0,-98.16,28.27
39,487950,KODEX 대만테크고배당다우존스,5,120,14,39,69,1.0,10.0,0.0,0,-83.33,34.25
39,487230,KODEX 미국AI전력핵심인프라,5,120,14,39,69,1.0,10.0,0.0,0,-85.32,40.67
39,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,39,64,1.0,10.0,0.0,0,-88.83,29.79
39,487750,BNK 온디바이스AI,5,120,14,39,64,1.0,10.0,0.0,0,-98.08,39.98
39,488200,KOSEF K-2차전지북미공급망,5,120,14,44,54,1.0,10.0,0.0,0,-77.57,35.15
39,486780,HANARO 200선물레버리지1.5X,5,120,14,44,54,1.0,10.0,0.0,0,-80.21,22.82
39,488210,KOSEF K-반도체북미공급망,5,120,14,44,69,1.0,10.0,0.0,0,-98.92,37.34
39,487750,BNK 온디바이스AI,5,120,14,44,54,1.0,10.0,0.0,0,-98.08,39.98
39,488200,KOSEF K-2차전지북미공급망,5,120,14,44,69,1.0,10.0,0.0,0,-77.57,35.15
39,487130,KoAct AI인프라액티브,5,120,14,44,69,1.0,10.0,0.0,0,-92.1,46.18
39,486450,SOL 미국AI전력인프라,5,120,14,44,69,1.0,10.0,0.0,0,-87.99,36.23
39,485690,RISE 미국AI밸류체인TOP3Plus,5,120,14,44,69,1.0,10.0,0.0,0,-98.16,28.27
39,487950,KODEX 대만테크고배당다우존스,5,120,14,44,69,1.0,10.0,0.0,0,-83.33,34.25
39,487230,KODEX 미국AI전력핵심인프라,5,120,14,44,69,1.0,10.0,0.0,0,-85.32,40.67
39,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,44,64,1.0,10.0,0.0,0,-88.83,29.79
39,487750,BNK 온디바이스AI,5,120,14,44,64,1.0,10.0,0.0,0,-98.08,39.98
39,486780,HANARO 200선물레버리지1.5X,5,120,14,44,64,1.0,10.0,0.0,0,-80.21,22.82
39,488210,KOSEF K-반도체북미공급망,5,120,14,44,64,1.0,10.0,0.0,0,-98.92,37.34
39,488200,KOSEF K-2차전지북미공급망,5,120,14,44,64,1.0,10.0,0.0,0,-77.57,35.15
39,487130,KoAct AI인프라액티브,5,120,14,44,64,1.0,10.0,0.0,0,-92.1,46.18
39,486450,SOL 미국AI전력인프라,5,120,14,44,64,1.0,10.0,0.0,0,-87.99,36.23
39,485690,RISE 미국AI밸류체인TOP3Plus,5,120,14,44,64,1.0,10.0,0.0,0,-98.16,28.27
39,487950,KODEX 대만테크고배당다우존스,5,120,14,44,64,1.0,10.0,0.0,0,-83.33,34.25
39,487230,KODEX 미국AI전력핵심인프라,5,120,14,44,64,1.0,10.0,0.0,0,-85.32,40.67
39,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,44,59,1.0,10.0,0.0,0,-88.83,29.79
39,487750,BNK 온디바이스AI,5,120,14,44,59,1.0,10.0,0.0,0,-98.08,39.98
39,486780,HANARO 200선물레버리지1.5X,5,120,14,44,59,1.0,10.0,0.0,0,-80.21,22.82
39,488210,KOSEF K-반도체북미공급망,5,120,14,44,59,1.0,10.0,0.0,0,-98.92,37.34
39,488200,KOSEF K-2차전지북미공급망,5,120,14,44,59,1.0,10.0,0.0,0,-77.57,35.15
39,487130,KoAct AI인프라액티브,5,120,14,44,59,1.0,10.0,0.0,0,-92.1,46.18
39,486450,SOL 미국AI전력인프라,5,120,14,44,59,1.0,10.0,0.0,0,-87.99,36.23
39,485690,RISE 미국AI밸류체인TOP3Plus,5,120,14,44,59,1.0,10.0,0.0,0,-98.16,28.27
39,487950,KODEX 대만테크고배당다우존스,5,120,14,44,59,1.0,10.0,0.0,0,-83.33,34.25
39,487230,KODEX 미국AI전력핵심인프라,5,120,14,44,59,1.0,10.0,0.0,0,-85.32,40.67
39,486790,HANARO 코스닥150선물레버리지1.5X,5,120,14,44,54,1.0,10.0,0.0,0,-88.83,29.79
39,487950,KODEX 대만테크고배당다우존스,5,120,14,29,54,1.0,10.0,0.0,0,-83.33,34.25
39,487230,KODEX 미국AI전력핵심인프라,5,120,14,29,54,1.0,10.0,0.0,0,-85.32,40.67
39,486790,HANARO 코스닥150선물레버리지1.5X,5,60,14,49,74,1.0,10.0,0.0,0,-88.83,29.79
